assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.93;-1.6099;-0.0764;-8.4498;0.1084;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.9;-1.5934;-0.0756;-8.3633;0.1073;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.89;-1.5879;-0.0753;-8.3344;0.1069;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.77;-1.522;-0.0722;-7.9883;0.1025;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.8;-1.5385;-0.073;-8.0749;0.1036;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.78;-1.5275;-0.0725;-8.0172;0.1029;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.9;-1.5934;-0.0756;-8.3633;0.1073;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.85;-1.566;-0.0743;-8.2191;0.1055;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.76;-1.5165;-0.0719;-7.9595;0.1021;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.8;-1.5385;-0.073;-8.0749;0.1036;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.81;-1.544;-0.0733;-8.1037;0.104;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.79;-1.533;-0.0727;-8.046;0.1032;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.78;-1.5275;-0.0725;-8.0172;0.1029;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.8;-1.5385;-0.073;-8.0749;0.1036;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.75;-1.511;-0.0717;-7.9307;0.1018;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.87;-1.5769;-0.0748;-8.2767;0.1062;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.84;-1.5605;-0.074;-8.1902;0.1051;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.73;-1.5;-0.0712;-7.873;0.101;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.6;-1.4286;-0.0678;-7.4981;0.0962;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.7;-1.4835;-0.0704;-7.7865;0.0999;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.65;-1.4561;-0.0691;-7.6423;0.0981;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.62;-1.4396;-0.0683;-7.5558;0.0969;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.58;-1.4176;-0.0673;-7.4404;0.0955;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.65;-1.4561;-0.0691;-7.6423;0.0981;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.67;-1.4671;-0.0696;-7.7;0.0988;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.73;-1.5;-0.0712;-7.873;0.101;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.87;-1.5769;-0.0748;-8.2767;0.1062;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.71;-1.489;-0.0706;-7.8153;0.1003;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.84;-1.5605;-0.074;-8.1902;0.1051;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.84;-1.5605;-0.074;-8.1902;0.1051;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.9;-1.5934;-0.0756;-8.3633;0.1073;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.94;-1.6154;-0.0766;-8.4786;0.1088;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;3.25;-1.7857;-0.0847;-9.3726;0.1203;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.92;-1.6044;-0.0761;-8.4209;0.108;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.95;-1.6209;-0.0769;-8.5074;0.1092;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;3.08;-1.6923;-0.0803;-8.8823;0.114;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.88;-1.5824;-0.0751;-8.3056;0.1066;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.94;-1.6154;-0.0766;-8.4786;0.1088;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.92;-1.6044;-0.0761;-8.4209;0.108;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.96;-1.6264;-0.0772;-8.5363;0.1095;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.94;-1.6154;-0.0766;-8.4786;0.1088;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.78;-1.5275;-0.0725;-8.0172;0.1029;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.7;-1.4835;-0.0704;-7.7865;0.0999;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.69;-1.478;-0.0701;-7.7576;0.0995;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.68;-1.4726;-0.0699;-7.7288;0.0992;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.68;-1.4726;-0.0699;-7.7288;0.0992;7100112;MNPR3;13765
2.6098;13765;-1.82;-1.6312;-38.3615;0.0;2.79;-1.533;-0.0727;-8.046;0.1032;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.75;-2.2877;-0.0716;-13.8281;0.0995;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.86;-2.3792;-0.0745;-14.3812;0.1035;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.92;-2.4291;-0.0761;-14.683;0.1056;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.77;-2.3043;-0.0721;-13.9287;0.1002;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.79;-2.321;-0.0727;-14.0293;0.1009;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.76;-2.296;-0.0719;-13.8784;0.0998;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.83;-2.3542;-0.0737;-14.2304;0.1024;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.8;-2.3293;-0.0729;-14.0795;0.1013;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.75;-2.2877;-0.0716;-13.8281;0.0995;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.75;-2.2877;-0.0716;-13.8281;0.0995;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.68;-2.2294;-0.0698;-13.4761;0.0969;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.76;-2.296;-0.0719;-13.8784;0.0998;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.76;-2.296;-0.0719;-13.8784;0.0998;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.67;-2.2211;-0.0695;-13.4258;0.0966;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.7;-2.2461;-0.0703;-13.5767;0.0977;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.67;-2.2211;-0.0695;-13.4258;0.0966;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.67;-2.2211;-0.0695;-13.4258;0.0966;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.65;-2.2045;-0.069;-13.3253;0.0959;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.64;-2.1962;-0.0688;-13.275;0.0955;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.6;-2.1629;-0.0677;-13.0739;0.0941;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.6;-2.1629;-0.0677;-13.0739;0.0941;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.6;-2.1629;-0.0677;-13.0739;0.0941;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.6;-2.1629;-0.0677;-13.0739;0.0941;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.55;-2.1213;-0.0664;-12.8224;0.0922;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.6;-2.1629;-0.0677;-13.0739;0.0941;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.58;-2.1463;-0.0672;-12.9733;0.0933;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.68;-2.2294;-0.0698;-13.4761;0.0969;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.9;-2.4125;-0.0755;-14.5824;0.1049;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.76;-2.296;-0.0719;-13.8784;0.0998;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.78;-2.3126;-0.0724;-13.979;0.1006;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.82;-2.3459;-0.0735;-14.1801;0.102;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.84;-2.3625;-0.074;-14.2807;0.1027;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.83;-2.3542;-0.0737;-14.2304;0.1024;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.83;-2.3542;-0.0737;-14.2304;0.1024;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.81;-2.3376;-0.0732;-14.1298;0.1016;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.73;-2.271;-0.0711;-13.7276;0.0988;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.8;-2.3293;-0.0729;-14.0795;0.1013;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.82;-2.3459;-0.0735;-14.1801;0.102;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.75;-2.2877;-0.0716;-13.8281;0.0995;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.65;-2.2045;-0.069;-13.3253;0.0959;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.68;-2.2294;-0.0698;-13.4761;0.0969;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.6;-2.1629;-0.0677;-13.0739;0.0941;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.6;-2.1629;-0.0677;-13.0739;0.0941;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.7;-2.2461;-0.0703;-13.5767;0.0977;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.51;-2.088;-0.0654;-12.6213;0.0908;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.7;-2.2461;-0.0703;-13.5767;0.0977;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.6;-2.1629;-0.0677;-13.0739;0.0941;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.75;-2.2877;-0.0716;-13.8281;0.0995;7100112;MNPR3;13765
2.6098;13765;-1.2021;-1.0815;-38.3928;0.0;2.85;-2.3709;-0.0742;-14.331;0.1031;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.7;-0.7566;-0.0655;-8.6822;0.1007;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.7;-0.7566;-0.0655;-8.6822;0.1007;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.75;-0.7706;-0.0667;-8.843;0.1025;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.66;-0.7453;-0.0645;-8.5536;0.0992;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.72;-0.7622;-0.066;-8.7465;0.1014;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.74;-0.7678;-0.0665;-8.8108;0.1022;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.62;-0.7341;-0.0636;-8.425;0.0977;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.6;-0.7285;-0.0631;-8.3606;0.0969;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.55;-0.7145;-0.0619;-8.1999;0.0951;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.65;-0.7425;-0.0643;-8.5214;0.0988;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.7;-0.7566;-0.0655;-8.6822;0.1007;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.52;-0.7061;-0.0611;-8.1034;0.094;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.55;-0.7145;-0.0619;-8.1999;0.0951;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.6;-0.7285;-0.0631;-8.3606;0.0969;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.6;-0.7285;-0.0631;-8.3606;0.0969;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.53;-0.7089;-0.0614;-8.1355;0.0943;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.53;-0.7089;-0.0614;-8.1355;0.0943;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.53;-0.7089;-0.0614;-8.1355;0.0943;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.65;-0.7425;-0.0643;-8.5214;0.0988;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.46;-0.6893;-0.0597;-7.9105;0.0917;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.5;-0.7005;-0.0606;-8.0391;0.0932;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.6;-0.7285;-0.0631;-8.3606;0.0969;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.5;-0.7005;-0.0606;-8.0391;0.0932;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.59;-0.7257;-0.0628;-8.3285;0.0966;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.63;-0.7369;-0.0638;-8.4571;0.0981;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.6;-0.7285;-0.0631;-8.3606;0.0969;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.8;-0.7846;-0.0679;-9.0038;0.1044;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.94;-0.8238;-0.0713;-9.454;0.1096;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.95;-0.8266;-0.0716;-9.4861;0.11;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.8;-0.7846;-0.0679;-9.0038;0.1044;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.85;-0.7986;-0.0691;-9.1645;0.1063;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.93;-0.821;-0.0711;-9.4218;0.1092;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.88;-0.807;-0.0699;-9.261;0.1074;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.85;-0.7986;-0.0691;-9.1645;0.1063;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.87;-0.8042;-0.0696;-9.2289;0.107;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.8;-0.7846;-0.0679;-9.0038;0.1044;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.61;-0.7313;-0.0633;-8.3928;0.0973;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.8;-0.7846;-0.0679;-9.0038;0.1044;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.97;-0.8322;-0.0721;-9.5504;0.1107;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;3.07;-0.8602;-0.0745;-9.872;0.1145;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.74;-0.7678;-0.0665;-8.8108;0.1022;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.89;-0.8098;-0.0701;-9.2932;0.1078;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.96;-0.8294;-0.0718;-9.5183;0.1104;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.72;-0.7622;-0.066;-8.7465;0.1014;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.68;-0.7509;-0.065;-8.6179;0.0999;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.55;-0.7145;-0.0619;-8.1999;0.0951;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.58;-0.7229;-0.0626;-8.2963;0.0962;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.61;-0.7313;-0.0633;-8.3928;0.0973;7100112;MNPR3;13765
2.6098;13765;-3.5688;-3.3373;-41.2202;0.0;2.59;-0.7257;-0.0628;-8.3285;0.0966;7100112;MNPR3;13765
2.6097;13765;-3.3199;-3.0763;-41.4582;0.0;2.55;-0.7681;-0.0615;-7.7939;0.0943;7100112;MNPR3;13765
2.6097;13765;-3.3199;-3.0763;-41.4582;0.0;2.48;-0.747;-0.0598;-7.58;0.0918;7100112;MNPR3;13765
2.6097;13765;-3.3199;-3.0763;-41.4582;0.0;2.55;-0.7681;-0.0615;-7.7939;0.0943;7100112;MNPR3;13765
2.6097;13765;-3.3199;-3.0763;-41.4582;0.0;2.66;-0.8012;-0.0642;-8.1301;0.0984;7100112;MNPR3;13765
2.6097;13765;-3.3199;-3.0763;-41.4582;0.0;2.6;-0.7831;-0.0627;-7.9467;0.0962;7100112;MNPR3;13765
2.6097;13765;-3.3199;-3.0763;-41.4582;0.0;2.6;-0.7831;-0.0627;-7.9467;0.0962;7100112;MNPR3;13765
2.6097;13765;-3.3199;-3.0763;-41.4582;0.0;2.61;-0.7862;-0.063;-7.9773;0.0966;7100112;MNPR3;13765
2.6097;13765;-3.3199;-3.0763;-41.4582;0.0;2.69;-0.8103;-0.0649;-8.2218;0.0995;7100112;MNPR3;13765
2.6097;13765;-3.3199;-3.0763;-41.4582;0.0;2.7;-0.8133;-0.0651;-8.2524;0.0999;7100112;MNPR3;13765
2.6097;13765;-3.3199;-3.0763;-41.4582;0.0;2.6;-0.7831;-0.0627;-7.9467;0.0962;7100112;MNPR3;13765
2.6097;13765;-3.3199;-3.0763;-41.4582;0.0;2.66;-0.8012;-0.0642;-8.1301;0.0984;7100112;MNPR3;13765
2.6097;13765;-3.3199;-3.0763;-41.4582;0.0;2.7;-0.8133;-0.0651;-8.2524;0.0999;7100112;MNPR3;13765
2.6097;13765;-3.3199;-3.0763;-41.4582;0.0;2.72;-0.8193;-0.0656;-8.3135;0.1006;7100112;MNPR3;13765
2.6097;13765;-3.3199;-3.0763;-41.4582;0.0;2.6;-0.7831;-0.0627;-7.9467;0.0962;7100112;MNPR3;13765
2.6097;13765;-3.3199;-3.0763;-41.4582;0.0;2.54;-0.7651;-0.0613;-7.7634;0.094;7100112;MNPR3;13765
2.6097;13765;-3.3199;-3.0763;-41.4582;0.0;2.5;-0.753;-0.0603;-7.6411;0.0925;7100112;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.49;-0.7497;-0.06;-7.607;0.0921;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.51;-0.7557;-0.0605;-7.6681;0.0928;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.5;-0.7527;-0.0603;-7.6375;0.0925;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.7;-0.8129;-0.0651;-8.2485;0.0999;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.58;-0.7768;-0.0622;-7.8819;0.0954;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.56;-0.7707;-0.0617;-7.8208;0.0947;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.51;-0.7557;-0.0605;-7.6681;0.0928;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.55;-0.7677;-0.0615;-7.7903;0.0943;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.7;-0.8129;-0.0651;-8.2485;0.0999;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.56;-0.7707;-0.0617;-7.8208;0.0947;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.67;-0.8039;-0.0644;-8.1569;0.0987;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.78;-0.837;-0.067;-8.4929;0.1028;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.72;-0.8189;-0.0656;-8.3096;0.1006;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.7;-0.8129;-0.0651;-8.2485;0.0999;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.81;-0.846;-0.0677;-8.5846;0.1039;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.88;-0.8671;-0.0694;-8.7984;0.1065;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.79;-0.84;-0.0673;-8.5235;0.1032;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.62;-0.7888;-0.0632;-8.0041;0.0969;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.85;-0.858;-0.0687;-8.7068;0.1054;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.7;-0.8129;-0.0651;-8.2485;0.0999;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.8;-0.843;-0.0675;-8.554;0.1035;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.77;-0.834;-0.0668;-8.4624;0.1024;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.7;-0.8129;-0.0651;-8.2485;0.0999;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.85;-0.858;-0.0687;-8.7068;0.1054;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.7;-0.8129;-0.0651;-8.2485;0.0999;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.89;-0.8701;-0.0697;-8.829;0.1069;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.65;-0.7978;-0.0639;-8.0958;0.098;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.47;-0.7436;-0.0596;-7.5459;0.0913;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.65;-0.7978;-0.0639;-8.0958;0.098;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.59;-0.7798;-0.0624;-7.9125;0.0958;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.58;-0.7768;-0.0622;-7.8819;0.0954;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.6;-0.7828;-0.0627;-7.943;0.0962;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.6;-0.7828;-0.0627;-7.943;0.0962;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.45;-0.7376;-0.0591;-7.4848;0.0906;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.55;-0.7677;-0.0615;-7.7903;0.0943;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.7;-0.8129;-0.0651;-8.2485;0.0999;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.5;-0.7527;-0.0603;-7.6375;0.0925;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.45;-0.7376;-0.0591;-7.4848;0.0906;7096787;MNPR3;13765
2.6109;13765;-3.3215;-3.0777;-41.4776;0.0;2.45;-0.7376;-0.0591;-7.4848;0.0906;7096787;MNPR3;13765
