assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
37.5811;20931;0.6566;4.3478;1.9259;25.4797;9.2;14.0112;4.777;-96.4698;0.3611;229860260;BEEF3;20931
37.5811;20931;0.6566;4.3478;1.9259;25.4797;8.93;13.6;4.6368;-93.6386;0.3505;229860260;BEEF3;20931
37.5811;20931;0.6566;4.3478;1.9259;25.4797;9.24;14.0721;4.7978;-96.8892;0.3626;229860260;BEEF3;20931
37.5811;20931;0.6566;4.3478;1.9259;25.4797;9.49;14.4529;4.9276;-99.5107;0.3725;229860260;BEEF3;20931
37.5811;20931;0.6566;4.3478;1.9259;25.4797;9.95;15.1534;5.1665;-104.3342;0.3905;229860260;BEEF3;20931
37.5811;20931;0.6566;4.3478;1.9259;25.4797;9.94;15.1382;5.1613;-104.2293;0.3901;229860260;BEEF3;20931
37.5811;20931;0.6566;4.3478;1.9259;25.4797;9.99;15.2144;5.1872;-104.7536;0.3921;229860260;BEEF3;20931
37.5811;20931;0.6566;4.3478;1.9259;25.4797;9.97;15.1839;5.1768;-104.5439;0.3913;229860260;BEEF3;20931
37.5811;20931;0.6566;4.3478;1.9259;25.4797;9.85;15.0011;5.1145;-103.2856;0.3866;229860260;BEEF3;20931
37.5811;20931;0.6566;4.3478;1.9259;25.4797;9.93;15.123;5.1561;-104.1245;0.3897;229860260;BEEF3;20931
37.5811;20931;0.6566;4.3478;1.9259;25.4797;9.96;15.1687;5.1717;-104.439;0.3909;229860260;BEEF3;20931
37.5811;20931;0.6566;4.3478;1.9259;25.4797;10.31;15.7017;5.3534;-108.1091;0.4046;229860260;BEEF3;20931
37.5811;20931;0.6566;4.3478;1.9259;25.4797;10.11;15.3971;5.2495;-106.0119;0.3968;229860260;BEEF3;20931
37.5811;20931;0.6566;4.3478;1.9259;25.4797;9.98;15.1991;5.182;-104.6488;0.3917;229860260;BEEF3;20931
37.5811;20931;0.6566;4.3478;1.9259;25.4797;9.82;14.9555;5.099;-102.971;0.3854;229860260;BEEF3;20931
37.5811;20931;0.6566;4.3478;1.9259;25.4797;10.01;15.2448;5.1976;-104.9633;0.3929;229860260;BEEF3;20931
37.5811;20931;0.6566;4.3478;1.9259;25.4797;10.08;15.3514;5.234;-105.6973;0.3956;229860260;BEEF3;20931
37.5811;20931;0.6566;4.3478;1.9259;25.4797;10.12;15.4123;5.2547;-106.1168;0.3972;229860260;BEEF3;20931
37.5811;20931;0.6566;4.3478;1.9259;25.4797;10.15;15.458;5.2703;-106.4314;0.3984;229860260;BEEF3;20931
37.5811;20931;0.6566;4.3478;1.9259;25.4797;10.16;15.4733;5.2755;-106.5362;0.3987;229860260;BEEF3;20931
37.5811;20931;0.6566;4.3478;1.9259;25.4797;10.2;15.5342;5.2963;-106.9556;0.4003;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.37;390.0591;6.5936;56.6215;0.4111;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.44;392.692;6.6381;57.0037;0.4139;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.49;394.5728;6.6699;57.2767;0.4159;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.4;391.1875;6.6126;56.7853;0.4123;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.58;397.958;6.7271;57.7681;0.4194;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.57;397.5819;6.7207;57.7135;0.4191;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.62;399.4626;6.7525;57.9865;0.421;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.63;399.8387;6.7589;58.0411;0.4214;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.7;402.4717;6.8034;58.4233;0.4242;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.63;399.8387;6.7589;58.0411;0.4214;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.57;397.5819;6.7207;57.7135;0.4191;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.51;395.325;6.6826;57.3859;0.4167;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.53;396.0773;6.6953;57.4951;0.4175;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.62;399.4626;6.7525;57.9865;0.421;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.61;399.0865;6.7462;57.9319;0.4206;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.65;400.591;6.7716;58.1503;0.4222;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.53;396.0773;6.6953;57.4951;0.4175;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.53;396.0773;6.6953;57.4951;0.4175;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.49;394.5728;6.6699;57.2767;0.4159;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.53;396.0773;6.6953;57.4951;0.4175;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.43;392.3159;6.6317;56.9491;0.4135;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.45;393.0682;6.6444;57.0583;0.4143;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.62;399.4626;6.7525;57.9865;0.421;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.6;398.7103;6.7398;57.8773;0.4202;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.34;388.9306;6.5745;56.4577;0.4099;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.36;389.6829;6.5872;56.5669;0.4107;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.26;385.9215;6.5236;56.0209;0.4068;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.32;388.1783;6.5618;56.3485;0.4091;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.62;399.4626;6.7525;57.9865;0.421;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.62;399.4626;6.7525;57.9865;0.421;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.7;402.4717;6.8034;58.4233;0.4242;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.93;411.123;6.9496;59.6791;0.4333;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.74;403.9763;6.8288;58.6417;0.4258;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.66;400.9672;6.778;58.2049;0.4226;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.43;392.3159;6.6317;56.9491;0.4135;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.32;388.1783;6.5618;56.3485;0.4091;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.36;389.6829;6.5872;56.5669;0.4107;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.52;395.7012;6.6889;57.4405;0.4171;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.52;395.7012;6.6889;57.4405;0.4171;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.6;398.7103;6.7398;57.8773;0.4202;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.57;397.5819;6.7207;57.7135;0.4191;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.59;398.3342;6.7334;57.8227;0.4198;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.35;389.3068;6.5808;56.5123;0.4103;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.07;378.7748;6.4028;54.9834;0.3992;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;9.76;367.1144;6.2057;53.2908;0.3869;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;9.76;367.1144;6.2057;53.2908;0.3869;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;9.71;365.2337;6.1739;53.0178;0.385;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;9.61;361.4723;6.1103;52.4718;0.381;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;9.65;362.9768;6.1358;52.6902;0.3826;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;9.53;358.4631;6.0595;52.035;0.3778;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;9.65;362.9768;6.1358;52.6902;0.3826;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;9.73;365.986;6.1866;53.127;0.3857;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;9.88;371.6281;6.282;53.946;0.3917;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;10.0;376.1418;6.3583;54.6012;0.3965;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;9.93;373.5088;6.3138;54.219;0.3937;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;9.78;367.8667;6.2184;53.4;0.3877;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;9.69;364.4814;6.1612;52.9086;0.3842;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;9.61;361.4723;6.1103;52.4718;0.381;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;9.56;359.5916;6.0785;52.1988;0.379;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;9.62;361.8484;6.1167;52.5264;0.3814;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;9.56;359.5916;6.0785;52.1988;0.379;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;9.56;359.5916;6.0785;52.1988;0.379;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;9.52;358.087;6.0531;51.9804;0.3774;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;9.24;347.555;5.8751;50.4515;0.3663;229860260;BEEF3;20931
38.7653;20931;0.0266;4.4067;1.5727;25.2237;9.44;355.0779;6.0022;51.5436;0.3743;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.48;48.9229;5.5049;4.4417;0.363;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.43;48.6649;5.4759;4.4183;0.3611;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.56;49.3358;5.5514;4.4792;0.3661;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.74;50.2647;5.6559;4.5635;0.3729;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.72;50.1615;5.6443;4.5541;0.3722;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.63;49.697;5.592;4.512;0.3687;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.61;49.5938;5.5804;4.5026;0.368;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.64;49.7486;5.5978;4.5167;0.3691;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.76;50.3679;5.6675;4.5729;0.3737;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.94;51.2968;5.772;4.6572;0.3806;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.82;50.6775;5.7023;4.601;0.376;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.99;51.5548;5.801;4.6806;0.3825;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.83;50.7291;5.7081;4.6057;0.3764;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.88;50.9872;5.7372;4.6291;0.3783;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.8;50.5743;5.6907;4.5916;0.3752;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.71;50.1099;5.6385;4.5495;0.3718;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.66;49.8518;5.6094;4.526;0.3699;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.58;49.439;5.563;4.4885;0.3668;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.58;49.439;5.563;4.4885;0.3668;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.61;49.5938;5.5804;4.5026;0.368;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.69;50.0066;5.6268;4.5401;0.371;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.75;50.3163;5.6617;4.5682;0.3733;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.41;48.5617;5.4642;4.4089;0.3603;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.35;48.252;5.4294;4.3808;0.358;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.13;47.1167;5.3017;4.2777;0.3496;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.44;48.7165;5.4817;4.4229;0.3615;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.5;49.0261;5.5165;4.4511;0.3638;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.35;48.252;5.4294;4.3808;0.358;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.61;49.5938;5.5804;4.5026;0.368;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.69;50.0066;5.6268;4.5401;0.371;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.49;48.9745;5.5107;4.4464;0.3634;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.75;50.3163;5.6617;4.5682;0.3733;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.73;50.2131;5.6501;4.5588;0.3726;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.81;50.6259;5.6965;4.5963;0.3756;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.77;50.4195;5.6733;4.5776;0.3741;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.56;49.3358;5.5514;4.4792;0.3661;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.57;49.3874;5.5572;4.4839;0.3664;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.37;48.3552;5.441;4.3902;0.3588;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.15;47.2199;5.3133;4.2871;0.3504;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.14;47.1683;5.3075;4.2824;0.35;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.27;47.8392;5.383;4.3433;0.3549;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.29;47.9424;5.3946;4.3527;0.3557;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.34;48.2004;5.4236;4.3761;0.3576;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.25;47.736;5.3713;4.3339;0.3542;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.06;46.7554;5.261;4.2449;0.3469;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.11;47.0135;5.29;4.2683;0.3488;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.02;46.549;5.2378;4.2262;0.3454;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;8.89;45.8781;5.1623;4.1653;0.3404;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;8.97;46.291;5.2087;4.2027;0.3435;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;8.72;45.0008;5.0636;4.0856;0.3339;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;8.72;45.0008;5.0636;4.0856;0.3339;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;8.68;44.7944;5.0403;4.0669;0.3324;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;8.59;44.3299;4.9881;4.0247;0.3289;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;8.64;44.588;5.0171;4.0481;0.3308;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;8.74;45.104;5.0752;4.095;0.3347;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;8.69;44.846;5.0462;4.0715;0.3327;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;8.75;45.1556;5.081;4.0997;0.335;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;9.08;46.8587;5.2726;4.2543;0.3477;229860260;BEEF3;20931
44.7359;20931;0.1938;4.365;1.7221;26.1166;8.97;46.291;5.2087;4.2027;0.3435;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;9.18;-7.5087;29.6878;6.5653;0.3218;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;9.11;-7.4514;29.4614;6.5152;0.3194;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;9.08;-7.4269;29.3644;6.4938;0.3183;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;9.18;-7.5087;29.6878;6.5653;0.3218;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.86;-7.247;28.6529;6.3364;0.3106;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.85;-7.2388;28.6206;6.3293;0.3103;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.85;-7.2388;28.6206;6.3293;0.3103;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.85;-7.2388;28.6206;6.3293;0.3103;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.68;-7.0997;28.0708;6.2077;0.3043;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.68;-7.0997;28.0708;6.2077;0.3043;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.66;-7.0834;28.0061;6.1934;0.3036;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.5;-6.9525;27.4887;6.079;0.298;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.43;-6.8952;27.2623;6.0289;0.2955;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.5;-6.9525;27.4887;6.079;0.298;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.51;-6.9607;27.521;6.0861;0.2983;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.38;-6.8543;27.1006;5.9931;0.2938;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.26;-6.7562;26.7125;5.9073;0.2896;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.18;-6.6908;26.4538;5.8501;0.2868;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.19;-6.6989;26.4861;5.8573;0.2871;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.18;-6.6908;26.4538;5.8501;0.2868;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.11;-6.6335;26.2274;5.8;0.2843;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.23;-6.7317;26.6155;5.8859;0.2885;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.24;-6.7398;26.6478;5.893;0.2889;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.17;-6.6826;26.4215;5.8429;0.2864;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.0;-6.5435;25.8717;5.7214;0.2805;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.85;-6.4208;25.3866;5.6141;0.2752;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.7;-6.2981;24.9015;5.5068;0.2699;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.68;-6.2818;24.8368;5.4925;0.2692;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.88;-6.4454;25.4836;5.6355;0.2762;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;8.0;-6.5435;25.8717;5.7214;0.2805;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.93;-6.4863;25.6453;5.6713;0.278;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.97;-6.519;25.7747;5.6999;0.2794;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.81;-6.3881;25.2572;5.5855;0.2738;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.84;-6.4127;25.3543;5.6069;0.2748;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.74;-6.3309;25.0309;5.5354;0.2713;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.89;-6.4536;25.516;5.6427;0.2766;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.76;-6.3472;25.0955;5.5497;0.272;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.76;-6.3472;25.0955;5.5497;0.272;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.65;-6.2572;24.7398;5.4711;0.2682;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.67;-6.2736;24.8045;5.4854;0.2689;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.87;-6.4372;25.4513;5.6284;0.2759;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.84;-6.4127;25.3543;5.6069;0.2748;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.33;-5.9955;23.7049;5.2422;0.257;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.23;-5.9137;23.3815;5.1707;0.2535;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.3;-5.971;23.6079;5.2207;0.2559;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.43;-6.0773;24.0283;5.3137;0.2605;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.18;-5.8728;23.2198;5.1349;0.2517;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.36;-6.02;23.802;5.2637;0.258;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.2;-5.8892;23.2845;5.1492;0.2524;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.08;-5.791;22.8964;5.0634;0.2482;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.08;-5.791;22.8964;5.0634;0.2482;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;7.01;-5.7338;22.6701;5.0133;0.2457;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;6.91;-5.652;22.3467;4.9418;0.2422;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;6.78;-5.5456;21.9263;4.8489;0.2377;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;6.93;-5.6683;22.4114;4.9561;0.2429;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;6.78;-5.5456;21.9263;4.8489;0.2377;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;6.79;-5.5538;21.9586;4.856;0.238;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;6.74;-5.5129;21.7969;4.8203;0.2363;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;6.49;-5.3084;20.9884;4.6415;0.2275;229860260;BEEF3;20931
44.6526;20931;-1.2226;2.7406;0.3092;28.5254;6.38;-5.2185;20.6327;4.5628;0.2237;229860260;BEEF3;20931
46.0334;20931;-1.732;2.7013;-0.2776;31.5323;6.28;-3.626;-22.619;3.1255;0.1992;229860260;BEEF3;20931
46.0334;20931;-1.732;2.7013;-0.2776;31.5323;6.79;-3.9204;-24.4559;3.3794;0.2153;229860260;BEEF3;20931
46.0334;20931;-1.732;2.7013;-0.2776;31.5323;6.72;-3.88;-24.2038;3.3445;0.2131;229860260;BEEF3;20931
46.0334;20931;-1.732;2.7013;-0.2776;31.5323;7.1;-4.0994;-25.5724;3.5337;0.2252;229860260;BEEF3;20931
46.0334;20931;-1.732;2.7013;-0.2776;31.5323;6.75;-3.8973;-24.3118;3.3595;0.2141;229860260;BEEF3;20931
46.0334;20931;-1.732;2.7013;-0.2776;31.5323;7.04;-4.0648;-25.3563;3.5038;0.2233;229860260;BEEF3;20931
46.0334;20931;-1.732;2.7013;-0.2776;31.5323;7.14;-4.1225;-25.7165;3.5536;0.2264;229860260;BEEF3;20931
46.0334;20931;-1.732;2.7013;-0.2776;31.5323;6.97;-4.0244;-25.1042;3.469;0.221;229860260;BEEF3;20931
