assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.9019;20605;-0.4565;-0.3477;4.1615;0.0;1.62;-3.5486;0.3893;-1.3968;2.3986;525718986;JHSF3;20605
5.9019;20605;-0.4565;-0.3477;4.1615;0.0;1.62;-3.5486;0.3893;-1.3968;2.3986;525718986;JHSF3;20605
5.9019;20605;-0.4565;-0.3477;4.1615;0.0;1.67;-3.6581;0.4013;-1.4399;2.4727;525718986;JHSF3;20605
5.9019;20605;-0.4565;-0.3477;4.1615;0.0;1.69;-3.7019;0.4061;-1.4572;2.5023;525718986;JHSF3;20605
5.9019;20605;-0.4565;-0.3477;4.1615;0.0;1.65;-3.6143;0.3965;-1.4227;2.443;525718986;JHSF3;20605
5.9019;20605;-0.4565;-0.3477;4.1615;0.0;1.64;-3.5924;0.3941;-1.4141;2.4282;525718986;JHSF3;20605
5.9019;20605;-0.4565;-0.3477;4.1615;0.0;1.62;-3.5486;0.3893;-1.3968;2.3986;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.6;-2.9654;0.3861;-4.8245;2.2953;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.56;-2.8912;0.3764;-4.7039;2.2379;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.51;-2.7986;0.3644;-4.5532;2.1662;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.51;-2.7986;0.3644;-4.5532;2.1662;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.53;-2.8356;0.3692;-4.6135;2.1949;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.52;-2.8171;0.3668;-4.5833;2.1805;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.51;-2.7986;0.3644;-4.5532;2.1662;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.58;-2.9283;0.3812;-4.7642;2.2666;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.6;-2.9654;0.3861;-4.8245;2.2953;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.57;-2.9098;0.3788;-4.7341;2.2523;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.62;-3.0024;0.3909;-4.8849;2.324;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.58;-2.9283;0.3812;-4.7642;2.2666;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.55;-2.8727;0.374;-4.6738;2.2236;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.56;-2.8912;0.3764;-4.7039;2.2379;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.54;-2.8542;0.3716;-4.6436;2.2092;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.57;-2.9098;0.3788;-4.7341;2.2523;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.57;-2.9098;0.3788;-4.7341;2.2523;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.56;-2.8912;0.3764;-4.7039;2.2379;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.56;-2.8912;0.3764;-4.7039;2.2379;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.56;-2.8912;0.3764;-4.7039;2.2379;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.56;-2.8912;0.3764;-4.7039;2.2379;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.55;-2.8727;0.374;-4.6738;2.2236;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.52;-2.8171;0.3668;-4.5833;2.1805;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.51;-2.7986;0.3644;-4.5532;2.1662;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.51;-2.7986;0.3644;-4.5532;2.1662;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.51;-2.7986;0.3644;-4.5532;2.1662;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.61;-2.9839;0.3885;-4.8547;2.3097;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.59;-2.9468;0.3837;-4.7944;2.281;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.54;-2.8542;0.3716;-4.6436;2.2092;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.53;-2.8356;0.3692;-4.6135;2.1949;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.54;-2.8542;0.3716;-4.6436;2.2092;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.63;-3.021;0.3933;-4.915;2.3383;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.57;-2.9098;0.3788;-4.7341;2.2523;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.57;-2.9098;0.3788;-4.7341;2.2523;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.6;-2.9654;0.3861;-4.8245;2.2953;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.56;-2.8912;0.3764;-4.7039;2.2379;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.57;-2.9098;0.3788;-4.7341;2.2523;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.56;-2.8912;0.3764;-4.7039;2.2379;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.58;-2.9283;0.3812;-4.7642;2.2666;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.57;-2.9098;0.3788;-4.7341;2.2523;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.57;-2.9098;0.3788;-4.7341;2.2523;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.59;-2.9468;0.3837;-4.7944;2.281;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.61;-2.9839;0.3885;-4.8547;2.3097;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.69;-3.1322;0.4078;-5.0959;2.4244;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.66;-3.0766;0.4005;-5.0055;2.3814;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.66;-3.0766;0.4005;-5.0055;2.3814;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.8;-3.336;0.4343;-5.4276;2.5822;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.85;-3.4287;0.4464;-5.5784;2.654;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.86;-3.4472;0.4488;-5.6085;2.6683;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.85;-3.4287;0.4464;-5.5784;2.654;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.92;-3.5584;0.4633;-5.7895;2.7544;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.91;-3.5399;0.4609;-5.7593;2.74;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.91;-3.5399;0.4609;-5.7593;2.74;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.86;-3.4472;0.4488;-5.6085;2.6683;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.97;-3.6511;0.4753;-5.9402;2.8261;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.96;-3.6326;0.4729;-5.9101;2.8118;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;2.06;-3.8179;0.4971;-6.2116;2.9552;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;2.0;-3.7067;0.4826;-6.0307;2.8691;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;2.06;-3.8179;0.4971;-6.2116;2.9552;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;2.01;-3.7252;0.485;-6.0608;2.8835;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.99;-3.6882;0.4802;-6.0005;2.8548;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.93;-3.577;0.4657;-5.8196;2.7687;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.88;-3.4843;0.4536;-5.6688;2.697;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.85;-3.4287;0.4464;-5.5784;2.654;525718986;JHSF3;20605
6.0414;20605;-0.5396;-0.713;4.1443;0.0;1.98;-3.6696;0.4778;-5.9704;2.8404;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;2.0;-4.1186;0.4902;-1.768;2.9884;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;2.0;-4.1186;0.4902;-1.768;2.9884;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;2.0;-4.1186;0.4902;-1.768;2.9884;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.99;-4.098;0.4878;-1.7592;2.9735;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.95;-4.0157;0.478;-1.7238;2.9137;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.96;-4.0363;0.4804;-1.7326;2.9287;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.98;-4.0774;0.4853;-1.7503;2.9586;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.94;-3.9951;0.4755;-1.715;2.8988;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.92;-3.9539;0.4706;-1.6973;2.8689;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.88;-3.8715;0.4608;-1.6619;2.8091;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.84;-3.7891;0.451;-1.6266;2.7494;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.86;-3.8303;0.4559;-1.6442;2.7793;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.82;-3.748;0.4461;-1.6089;2.7195;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.89;-3.8921;0.4633;-1.6708;2.8241;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.85;-3.8097;0.4535;-1.6354;2.7643;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.87;-3.8509;0.4584;-1.6531;2.7942;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.88;-3.8715;0.4608;-1.6619;2.8091;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.85;-3.8097;0.4535;-1.6354;2.7643;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.84;-3.7891;0.451;-1.6266;2.7494;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.78;-3.6656;0.4363;-1.5735;2.6597;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.87;-3.8509;0.4584;-1.6531;2.7942;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.8;-3.7068;0.4412;-1.5912;2.6896;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.78;-3.6656;0.4363;-1.5735;2.6597;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.78;-3.6656;0.4363;-1.5735;2.6597;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.77;-3.645;0.4338;-1.5647;2.6448;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.75;-3.6038;0.4289;-1.547;2.6149;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.78;-3.6656;0.4363;-1.5735;2.6597;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.73;-3.5626;0.424;-1.5293;2.585;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.62;-3.3361;0.3971;-1.4321;2.4206;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.55;-3.1919;0.3799;-1.3702;2.316;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.57;-3.2331;0.3848;-1.3879;2.3459;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.56;-3.2125;0.3824;-1.379;2.331;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.6;-3.2949;0.3922;-1.4144;2.3908;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.59;-3.2743;0.3897;-1.4056;2.3758;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.62;-3.3361;0.3971;-1.4321;2.4206;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.61;-3.3155;0.3946;-1.4232;2.4057;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.58;-3.2537;0.3873;-1.3967;2.3609;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.6;-3.2949;0.3922;-1.4144;2.3908;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.58;-3.2537;0.3873;-1.3967;2.3609;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.6;-3.2949;0.3922;-1.4144;2.3908;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.57;-3.2331;0.3848;-1.3879;2.3459;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.55;-3.1919;0.3799;-1.3702;2.316;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.56;-3.2125;0.3824;-1.379;2.331;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.6;-3.2949;0.3922;-1.4144;2.3908;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.57;-3.2331;0.3848;-1.3879;2.3459;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.55;-3.1919;0.3799;-1.3702;2.316;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.54;-3.1713;0.3775;-1.3614;2.3011;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.52;-3.1302;0.3726;-1.3437;2.2712;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.52;-3.1302;0.3726;-1.3437;2.2712;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.47;-3.0272;0.3603;-1.2995;2.1965;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.45;-2.986;0.3554;-1.2818;2.1666;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.45;-2.986;0.3554;-1.2818;2.1666;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.4;-2.883;0.3432;-1.2376;2.0919;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.44;-2.9654;0.353;-1.273;2.1517;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.44;-2.9654;0.353;-1.273;2.1517;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.43;-2.9448;0.3505;-1.2641;2.1367;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.48;-3.0478;0.3628;-1.3083;2.2115;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.5;-3.089;0.3677;-1.326;2.2413;525718986;JHSF3;20605
6.005;20605;-0.4856;-0.3812;4.0798;0.0;1.48;-3.0478;0.3628;-1.3083;2.2115;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.52;-35.2754;0.3767;-5.9546;2.2454;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.58;-36.6678;0.3915;-6.1897;2.334;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.62;-37.5961;0.4014;-6.3464;2.3931;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.62;-37.5961;0.4014;-6.3464;2.3931;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.62;-37.5961;0.4014;-6.3464;2.3931;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.61;-37.364;0.399;-6.3072;2.3783;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.54;-35.7395;0.3816;-6.033;2.2749;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.61;-37.364;0.399;-6.3072;2.3783;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.58;-36.6678;0.3915;-6.1897;2.334;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.73;-40.1489;0.4287;-6.7773;2.5556;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.73;-40.1489;0.4287;-6.7773;2.5556;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.73;-40.1489;0.4287;-6.7773;2.5556;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.73;-40.1489;0.4287;-6.7773;2.5556;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.67;-38.7565;0.4138;-6.5423;2.467;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.64;-38.0603;0.4064;-6.4247;2.4226;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.57;-36.4357;0.3891;-6.1505;2.3192;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.63;-37.8282;0.4039;-6.3856;2.4079;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.66;-38.5244;0.4114;-6.5031;2.4522;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.62;-37.5961;0.4014;-6.3464;2.3931;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.61;-37.364;0.399;-6.3072;2.3783;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.61;-37.364;0.399;-6.3072;2.3783;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.61;-37.364;0.399;-6.3072;2.3783;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.59;-36.8999;0.394;-6.2289;2.3488;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.55;-35.9716;0.3841;-6.0722;2.2897;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.59;-36.8999;0.394;-6.2289;2.3488;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.6;-37.132;0.3965;-6.268;2.3635;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.58;-36.6678;0.3915;-6.1897;2.334;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.58;-36.6678;0.3915;-6.1897;2.334;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.57;-36.4357;0.3891;-6.1505;2.3192;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.59;-36.8999;0.394;-6.2289;2.3488;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.57;-36.4357;0.3891;-6.1505;2.3192;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.56;-36.2037;0.3866;-6.1113;2.3045;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.56;-36.2037;0.3866;-6.1113;2.3045;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.55;-35.9716;0.3841;-6.0722;2.2897;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.56;-36.2037;0.3866;-6.1113;2.3045;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.56;-36.2037;0.3866;-6.1113;2.3045;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.54;-35.7395;0.3816;-6.033;2.2749;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.55;-35.9716;0.3841;-6.0722;2.2897;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.52;-35.2754;0.3767;-5.9546;2.2454;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.52;-35.2754;0.3767;-5.9546;2.2454;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.51;-35.0433;0.3742;-5.9155;2.2306;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.46;-33.8829;0.3618;-5.7196;2.1567;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.41;-32.7225;0.3494;-5.5237;2.0829;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.4;-32.4905;0.3469;-5.4845;2.0681;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.57;-36.4357;0.3891;-6.1505;2.3192;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.53;-35.5074;0.3791;-5.9938;2.2601;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.49;-34.5791;0.3692;-5.8371;2.2011;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.48;-34.3471;0.3668;-5.7979;2.1863;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.49;-34.5791;0.3692;-5.8371;2.2011;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.46;-33.8829;0.3618;-5.7196;2.1567;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.5;-34.8112;0.3717;-5.8763;2.2158;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.45;-33.6508;0.3593;-5.6804;2.142;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.47;-34.115;0.3643;-5.7587;2.1715;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.45;-33.6508;0.3593;-5.6804;2.142;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.43;-33.1867;0.3544;-5.602;2.1124;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.44;-33.4188;0.3568;-5.6412;2.1272;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.4;-32.4905;0.3469;-5.4845;2.0681;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.4;-32.4905;0.3469;-5.4845;2.0681;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.34;-31.098;0.3321;-5.2495;1.9795;525718986;JHSF3;20605
5.7416;20605;-0.0431;0.1063;4.0354;0.0;1.31;-30.4018;0.3246;-5.1319;1.9352;525718986;JHSF3;20605
5.7607;20605;-0.0302;0.0926;4.0174;0.0;1.34;-44.3142;0.3335;-10.9277;1.9684;525718986;JHSF3;20605
5.7607;20605;-0.0302;0.0926;4.0174;0.0;1.32;-43.6528;0.3286;-10.7646;1.939;525718986;JHSF3;20605
5.7607;20605;-0.0302;0.0926;4.0174;0.0;1.27;-41.9993;0.3161;-10.3568;1.8656;525718986;JHSF3;20605
5.7607;20605;-0.0302;0.0926;4.0174;0.0;1.3;-42.9914;0.3236;-10.6015;1.9096;525718986;JHSF3;20605
5.7607;20605;-0.0302;0.0926;4.0174;0.0;1.31;-43.3221;0.3261;-10.683;1.9243;525718986;JHSF3;20605
5.7607;20605;-0.0302;0.0926;4.0174;0.0;1.33;-43.9835;0.3311;-10.8461;1.9537;525718986;JHSF3;20605
5.7607;20605;-0.0302;0.0926;4.0174;0.0;1.35;-44.6449;0.336;-11.0092;1.9831;525718986;JHSF3;20605
5.7607;20605;-0.0302;0.0926;4.0174;0.0;1.35;-44.6449;0.336;-11.0092;1.9831;525718986;JHSF3;20605
5.7607;20605;-0.0302;0.0926;4.0174;0.0;1.3;-42.9914;0.3236;-10.6015;1.9096;525718986;JHSF3;20605
5.7607;20605;-0.0302;0.0926;4.0174;0.0;1.28;-42.33;0.3186;-10.4384;1.8802;525718986;JHSF3;20605
5.7607;20605;-0.0302;0.0926;4.0174;0.0;1.28;-42.33;0.3186;-10.4384;1.8802;525718986;JHSF3;20605
5.7607;20605;-0.0302;0.0926;4.0174;0.0;1.35;-44.6449;0.336;-11.0092;1.9831;525718986;JHSF3;20605
5.7607;20605;-0.0302;0.0926;4.0174;0.0;1.39;-45.9678;0.346;-11.3354;2.0418;525718986;JHSF3;20605
5.7607;20605;-0.0302;0.0926;4.0174;0.0;1.37;-45.3063;0.341;-11.1723;2.0124;525718986;JHSF3;20605
5.7607;20605;-0.0302;0.0926;4.0174;0.0;1.37;-45.3063;0.341;-11.1723;2.0124;525718986;JHSF3;20605
5.7607;20605;-0.0302;0.0926;4.0174;0.0;1.4;-46.2985;0.3485;-11.417;2.0565;525718986;JHSF3;20605
5.7607;20605;-0.0302;0.0926;4.0174;0.0;1.45;-47.952;0.3609;-11.8247;2.13;525718986;JHSF3;20605
