assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.84;-7.6092;1.3581;-26.0907;0.9706;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.84;-7.6092;1.3581;-26.0907;0.9706;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.71;-7.4398;1.3279;-25.5099;0.949;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.64;-7.3486;1.3116;-25.1972;0.9374;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.83;-5.0702;1.4087;11.1276;1.0145;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.86;-5.0963;1.416;11.1849;1.0197;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.66;-4.9224;1.3677;10.8032;0.9849;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.7;-4.9571;1.3773;10.8795;0.9919;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.71;-4.9658;1.3797;10.8986;0.9936;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.6;-4.8702;1.3532;10.6886;0.9745;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.53;-4.8093;1.3362;10.555;0.9623;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.6;-4.8702;1.3532;10.6886;0.9745;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.6;-4.8702;1.3532;10.6886;0.9745;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.53;-4.8093;1.3362;10.555;0.9623;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.52;-4.8006;1.3338;10.5359;0.9606;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.52;-4.8006;1.3338;10.5359;0.9606;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.45;-4.7397;1.3169;10.4023;0.9484;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.38;-4.6788;1.3;10.2687;0.9362;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.36;-4.6615;1.2952;10.2306;0.9327;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.36;-4.6615;1.2952;10.2306;0.9327;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.57;-4.8441;1.3459;10.6314;0.9693;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.78;-5.0267;1.3967;11.0322;1.0058;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.95;-5.1746;1.4377;11.3567;1.0354;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.9;-5.1311;1.4257;11.2612;1.0267;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.87;-5.105;1.4184;11.204;1.0215;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.86;-5.0963;1.416;11.1849;1.0197;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.75;-5.0006;1.3894;10.9749;1.0006;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.75;-5.0006;1.3894;10.9749;1.0006;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.85;-5.0876;1.4136;11.1658;1.018;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.77;-5.018;1.3942;11.0131;1.0041;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.7;-4.9571;1.3773;10.8795;0.9919;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.58;-4.8528;1.3483;10.6505;0.971;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.4;-4.6962;1.3048;10.3069;0.9397;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.49;-4.7745;1.3266;10.4787;0.9554;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.34;-4.6441;1.2903;10.1924;0.9293;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.44;-4.731;1.3145;10.3832;0.9467;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.24;-4.5571;1.2662;10.0015;0.9119;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.17;-4.4962;1.2493;9.8679;0.8997;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.22;-4.5397;1.2613;9.9633;0.9084;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.11;-4.444;1.2348;9.7534;0.8892;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.34;-4.6441;1.2903;10.1924;0.9293;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.36;-4.6615;1.2952;10.2306;0.9327;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.4;-4.6962;1.3048;10.3069;0.9397;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.41;-4.7049;1.3073;10.326;0.9414;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.44;-4.731;1.3145;10.3832;0.9467;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.35;-4.6528;1.2928;10.2115;0.931;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.2;-4.5223;1.2565;9.9252;0.9049;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.15;-4.4788;1.2444;9.8297;0.8962;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.23;-4.5484;1.2638;9.9824;0.9101;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.24;-4.5571;1.2662;10.0015;0.9119;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.31;-4.618;1.2831;10.1351;0.924;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.26;-4.5745;1.271;10.0397;0.9153;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.11;-4.444;1.2348;9.7534;0.8892;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.21;-4.531;1.2589;9.9443;0.9066;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.21;-4.531;1.2589;9.9443;0.9066;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.39;-4.6875;1.3024;10.2878;0.938;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.63;-4.8963;1.3604;10.7459;0.9797;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.85;-5.0876;1.4136;11.1658;1.018;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.87;-5.105;1.4184;11.204;1.0215;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.66;-4.9224;1.3677;10.8032;0.9849;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.66;-4.9224;1.3677;10.8032;0.9849;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.71;-4.9658;1.3797;10.8986;0.9936;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;5.92;-5.1485;1.4305;11.2994;1.0302;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;6.75;-5.8703;1.631;12.8836;1.1746;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;6.41;-5.5746;1.5489;12.2347;1.1155;67500665;SHOW3;22454
8.9015;22454;-1.1499;-0.9542;4.1384;5.7465;6.25;-5.4355;1.5102;11.9293;1.0876;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;6.24;-5.9501;1.518;15.396;1.3859;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;6.05;-5.769;1.4718;14.9272;1.3437;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.79;-5.521;1.4086;14.2857;1.2859;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;6.09;-5.8071;1.4815;15.0259;1.3526;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;6.1;-5.8166;1.484;15.0506;1.3548;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;6.0;-5.7213;1.4596;14.8039;1.3326;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;6.12;-5.8357;1.4888;15.0999;1.3592;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;6.34;-6.0455;1.5424;15.6427;1.4081;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;6.17;-5.8834;1.501;15.2233;1.3703;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;6.38;-6.0836;1.5521;15.7414;1.417;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;6.21;-5.9215;1.5107;15.322;1.3792;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;6.28;-5.9883;1.5278;15.4947;1.3948;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;6.31;-6.0169;1.5351;15.5687;1.4014;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;6.0;-5.7213;1.4596;14.8039;1.3326;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;6.2;-5.912;1.5083;15.2973;1.377;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;6.07;-5.788;1.4767;14.9766;1.3481;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;6.25;-5.9597;1.5205;15.4207;1.3881;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.98;-5.7022;1.4548;14.7545;1.3281;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.9;-5.6259;1.4353;14.5571;1.3104;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.8;-5.5306;1.411;14.3104;1.2882;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.41;-5.1587;1.3161;13.3481;1.2015;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.15;-4.9108;1.2529;12.7066;1.1438;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.25;-5.0061;1.2772;12.9534;1.166;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.56;-5.3017;1.3526;13.7182;1.2349;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.31;-5.0633;1.2918;13.1014;1.1793;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.31;-5.0633;1.2918;13.1014;1.1793;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.3;-5.0538;1.2894;13.0767;1.1771;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.1;-4.8631;1.2407;12.5833;1.1327;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.11;-4.8726;1.2431;12.608;1.1349;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.41;-5.1587;1.3161;13.3481;1.2015;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.18;-4.9394;1.2602;12.7807;1.1505;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.12;-4.8822;1.2456;12.6326;1.1371;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.13;-4.8917;1.248;12.6573;1.1394;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.19;-4.9489;1.2626;12.8053;1.1527;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.23;-4.9871;1.2723;12.904;1.1616;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.17;-4.9298;1.2577;12.756;1.1482;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;5.08;-4.844;1.2358;12.5339;1.1283;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;4.74;-4.5198;1.1531;11.695;1.0527;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;4.55;-4.3386;1.1069;11.2263;1.0105;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;4.22;-4.024;1.0266;10.412;0.9373;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;4.53;-4.3196;1.102;11.1769;1.0061;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;4.31;-4.1098;1.0485;10.6341;0.9572;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;4.36;-4.1575;1.0607;10.7575;0.9683;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;4.3;-4.1003;1.0461;10.6094;0.955;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;4.05;-3.8619;0.9853;9.9926;0.8995;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;3.28;-3.1276;0.7979;8.0928;0.7285;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;3.45;-3.2897;0.8393;8.5122;0.7662;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;3.05;-2.9083;0.742;7.5253;0.6774;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;2.42;-2.3076;0.5887;5.9709;0.5375;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;2.27;-2.1646;0.5522;5.6008;0.5042;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;2.02;-1.9262;0.4914;4.984;0.4486;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;2.06;-1.9643;0.5011;5.0827;0.4575;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;1.74;-1.6592;0.4233;4.2931;0.3865;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;1.8;-1.7164;0.4379;4.4412;0.3998;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;1.71;-1.6306;0.416;4.2191;0.3798;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;1.7;-1.621;0.4136;4.1944;0.3776;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;1.73;-1.6496;0.4209;4.2684;0.3842;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;1.84;-1.7545;0.4476;4.5399;0.4087;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;2.17;-2.0692;0.5279;5.3541;0.482;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;2.15;-2.0501;0.523;5.3047;0.4775;67500665;SHOW3;22454
9.1;22454;-1.0487;-0.8408;4.1106;4.5025;2.09;-1.9929;0.5084;5.1567;0.4642;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.0;-2.686;0.4907;-18.8365;0.5602;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.94;-2.6054;0.4759;-18.2714;0.5434;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.88;-2.5248;0.4612;-17.7063;0.5266;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.8;-2.4174;0.4416;-16.9529;0.5042;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.76;-2.3637;0.4318;-16.5761;0.493;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.9;-2.5517;0.4661;-17.8947;0.5322;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.0;-2.686;0.4907;-18.8365;0.5602;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.07;-2.78;0.5078;-19.4958;0.5798;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.04;-2.7397;0.5005;-19.2132;0.5714;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.08;-2.7934;0.5103;-19.59;0.5826;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.19;-2.9412;0.5373;-20.626;0.6134;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.29;-3.0755;0.5618;-21.5678;0.6415;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.4;-3.2232;0.5888;-22.6038;0.6723;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.49;-3.3441;0.6109;-23.4515;0.6975;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.32;-3.1158;0.5692;-21.8504;0.6499;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.3;-3.0889;0.5643;-21.662;0.6443;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.06;-2.7666;0.5054;-19.4016;0.577;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.01;-2.6994;0.4931;-18.9307;0.563;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.89;-2.5383;0.4637;-17.8005;0.5294;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.9;-2.5517;0.4661;-17.8947;0.5322;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.87;-2.5114;0.4588;-17.6121;0.5238;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.8;-2.4174;0.4416;-16.9529;0.5042;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.79;-2.404;0.4391;-16.8587;0.5014;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.75;-2.3503;0.4293;-16.482;0.4902;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.7;-2.2831;0.4171;-16.011;0.4762;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.59;-2.1354;0.3901;-14.975;0.4454;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.41;-1.8936;0.3459;-13.2797;0.395;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.25;-1.6788;0.3067;-11.7728;0.3501;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.39;-1.8668;0.341;-13.0914;0.3894;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.41;-1.8936;0.3459;-13.2797;0.395;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.38;-1.8533;0.3386;-12.9972;0.3866;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.52;-2.0414;0.3729;-14.3158;0.4258;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.56;-2.0951;0.3827;-14.6925;0.437;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.56;-2.0951;0.3827;-14.6925;0.437;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.56;-2.0951;0.3827;-14.6925;0.437;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.56;-2.0951;0.3827;-14.6925;0.437;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.63;-2.1891;0.3999;-15.3518;0.4566;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.61;-2.1622;0.395;-15.1634;0.451;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.7;-2.2831;0.4171;-16.011;0.4762;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.71;-2.2965;0.4195;-16.1052;0.479;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.67;-2.2428;0.4097;-15.7285;0.4678;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;1.78;-2.3905;0.4367;-16.7645;0.4986;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.1;-2.8203;0.5152;-19.7783;0.5882;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.46;-3.3038;0.6035;-23.1689;0.6891;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.37;-3.1829;0.5814;-22.3213;0.6639;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.33;-3.1292;0.5716;-21.9445;0.6527;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.95;-3.9619;0.7237;-27.7839;0.8263;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;3.1;-4.1633;0.7605;-29.1966;0.8684;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.96;-3.9753;0.7262;-27.878;0.8291;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.75;-3.6933;0.6747;-25.9002;0.7703;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.7;-3.6261;0.6624;-25.4293;0.7563;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.75;-3.6933;0.6747;-25.9002;0.7703;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.7;-3.6261;0.6624;-25.4293;0.7563;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.64;-3.5455;0.6477;-24.8642;0.7395;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.69;-3.6127;0.6599;-25.3351;0.7535;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.62;-3.5187;0.6428;-24.6758;0.7339;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.7;-3.6261;0.6624;-25.4293;0.7563;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.67;-3.5858;0.655;-25.1468;0.7479;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.67;-3.5858;0.655;-25.1468;0.7479;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.63;-3.5321;0.6452;-24.77;0.7367;67500665;SHOW3;22454
9.8039;22454;-0.7446;-0.728;4.0761;3.57;2.61;-3.5052;0.6403;-24.5817;0.7311;67500665;SHOW3;22454
9.4869;22454;-0.8518;-0.7217;3.8174;1.897;2.63;-3.0876;0.689;14.4589;1.3864;67500665;SHOW3;22454
9.4869;22454;-0.8518;-0.7217;3.8174;1.897;2.71;-3.1816;0.7099;14.8987;1.4286;67500665;SHOW3;22454
9.4869;22454;-0.8518;-0.7217;3.8174;1.897;2.72;-3.1933;0.7125;14.9537;1.4339;67500665;SHOW3;22454
9.4869;22454;-0.8518;-0.7217;3.8174;1.897;2.91;-3.4164;0.7623;15.9983;1.534;67500665;SHOW3;22454
9.4869;22454;-0.8518;-0.7217;3.8174;1.897;2.92;-3.4281;0.7649;16.0533;1.5393;67500665;SHOW3;22454
9.4869;22454;-0.8518;-0.7217;3.8174;1.897;2.89;-3.3929;0.7571;15.8883;1.5235;67500665;SHOW3;22454
9.4869;22454;-0.8518;-0.7217;3.8174;1.897;2.98;-3.4985;0.7806;16.3831;1.5709;67500665;SHOW3;22454
9.4869;22454;-0.8518;-0.7217;3.8174;1.897;2.89;-3.3929;0.7571;15.8883;1.5235;67500665;SHOW3;22454
9.4869;22454;-0.8518;-0.7217;3.8174;1.897;3.17;-3.7216;0.8304;17.4277;1.6711;67500665;SHOW3;22454
9.4869;22454;-0.8518;-0.7217;3.8174;1.897;3.07;-3.6042;0.8042;16.8779;1.6184;67500665;SHOW3;22454
9.4869;22454;-0.8518;-0.7217;3.8174;1.897;3.02;-3.5455;0.7911;16.603;1.592;67500665;SHOW3;22454
9.4869;22454;-0.8518;-0.7217;3.8174;1.897;3.02;-3.5455;0.7911;16.603;1.592;67500665;SHOW3;22454
9.4869;22454;-0.8518;-0.7217;3.8174;1.897;3.1;-3.6394;0.8121;17.0428;1.6342;67500665;SHOW3;22454
9.4869;22454;-0.8518;-0.7217;3.8174;1.897;3.08;-3.6159;0.8068;16.9329;1.6236;67500665;SHOW3;22454
9.4869;22454;-0.8518;-0.7217;3.8174;1.897;3.06;-3.5925;0.8016;16.8229;1.6131;67500665;SHOW3;22454
9.4869;22454;-0.8518;-0.7217;3.8174;1.897;3.0;-3.522;0.7859;16.4931;1.5815;67500665;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.95;-3.4588;0.7718;16.197;1.5531;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.85;-3.3416;0.7456;15.648;1.5004;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.88;-3.3767;0.7535;15.8127;1.5162;67412629;SHOW3;22454
