assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.33;-0.187;-0.0269;-3779.6666;7.0483;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.32;-0.1862;-0.0268;-3763.4448;7.0181;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.31;-0.1854;-0.0267;-3747.2231;6.9878;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.36;-0.1895;-0.0272;-3828.3318;7.1391;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.43;-0.1951;-0.028;-3941.884;7.3508;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.34;-0.1878;-0.027;-3795.8883;7.0786;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.25;-0.1806;-0.026;-3649.8926;6.8063;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.25;-0.1806;-0.026;-3649.8926;6.8063;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.25;-0.1806;-0.026;-3649.8926;6.8063;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.23;-0.179;-0.0257;-3617.4491;6.7458;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.23;-0.179;-0.0257;-3617.4491;6.7458;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.28;-0.183;-0.0263;-3698.5579;6.8971;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.4;-0.1927;-0.0277;-3893.2188;7.2601;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.29;-0.1838;-0.0264;-3714.7796;6.9273;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.21;-0.1774;-0.0255;-3585.0056;6.6853;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.23;-0.179;-0.0257;-3617.4491;6.7458;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.25;-0.1806;-0.026;-3649.8926;6.8063;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.18;-0.175;-0.0252;-3536.3404;6.5946;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.15;-0.1726;-0.0248;-3487.6752;6.5038;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.15;-0.1726;-0.0248;-3487.6752;6.5038;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.27;-0.1822;-0.0262;-3682.3361;6.8668;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.18;-0.175;-0.0252;-3536.3404;6.5946;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.2;-0.1766;-0.0254;-3568.7839;6.6551;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.21;-0.1774;-0.0255;-3585.0056;6.6853;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.17;-0.1742;-0.025;-3520.1187;6.5643;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.14;-0.1718;-0.0247;-3471.4534;6.4736;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.2;-0.1766;-0.0254;-3568.7839;6.6551;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.2;-0.1766;-0.0254;-3568.7839;6.6551;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.23;-0.179;-0.0257;-3617.4491;6.7458;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.17;-0.1742;-0.025;-3520.1187;6.5643;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.15;-0.1726;-0.0248;-3487.6752;6.5038;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.2;-0.1766;-0.0254;-3568.7839;6.6551;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.17;-0.1742;-0.025;-3520.1187;6.5643;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.17;-0.1742;-0.025;-3520.1187;6.5643;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.17;-0.1742;-0.025;-3520.1187;6.5643;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.15;-0.1726;-0.0248;-3487.6752;6.5038;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.17;-0.1742;-0.025;-3520.1187;6.5643;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.14;-0.1718;-0.0247;-3471.4534;6.4736;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.18;-0.175;-0.0252;-3536.3404;6.5946;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.15;-0.1726;-0.0248;-3487.6752;6.5038;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.22;-0.1308;-0.0236;-1200.4091;5.3371;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.17;-0.1279;-0.023;-1173.3729;5.2169;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.22;-0.1308;-0.0236;-1200.4091;5.3371;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.14;-0.1261;-0.0227;-1157.1511;5.1448;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.2;-0.1296;-0.0233;-1189.5946;5.289;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.2;-0.1296;-0.0233;-1189.5946;5.289;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.15;-0.1267;-0.0228;-1162.5584;5.1688;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.14;-0.1261;-0.0227;-1157.1511;5.1448;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.15;-0.1267;-0.0228;-1162.5584;5.1688;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.15;-0.1267;-0.0228;-1162.5584;5.1688;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.1;-0.1238;-0.0223;-1135.5222;5.0486;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.15;-0.1267;-0.0228;-1162.5584;5.1688;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.16;-0.1273;-0.0229;-1167.9656;5.1929;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.15;-0.1267;-0.0228;-1162.5584;5.1688;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.07;-0.122;-0.022;-1119.3004;4.9765;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.07;-0.122;-0.022;-1119.3004;4.9765;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.11;-0.1243;-0.0224;-1140.9294;5.0727;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.07;-0.122;-0.022;-1119.3004;4.9765;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.08;-0.1226;-0.0221;-1124.7077;5.0006;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.09;-0.1232;-0.0222;-1130.1149;5.0246;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.08;-0.1226;-0.0221;-1124.7077;5.0006;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.09;-0.1232;-0.0222;-1130.1149;5.0246;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.08;-0.1226;-0.0221;-1124.7077;5.0006;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.3;-0.1355;-0.0244;-1243.6671;5.5295;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.15;-0.1267;-0.0228;-1162.5584;5.1688;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.14;-0.1261;-0.0227;-1157.1511;5.1448;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.13;-0.1255;-0.0226;-1151.7439;5.1208;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.27;-0.1338;-0.0241;-1227.4454;5.4573;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.19;-0.1291;-0.0232;-1184.1874;5.265;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.27;-0.1338;-0.0241;-1227.4454;5.4573;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.23;-0.1314;-0.0237;-1205.8164;5.3612;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.27;-0.1338;-0.0241;-1227.4454;5.4573;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.15;-0.1267;-0.0228;-1162.5584;5.1688;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.19;-0.1291;-0.0232;-1184.1874;5.265;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.12;-0.1249;-0.0225;-1146.3366;5.0967;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.12;-0.1249;-0.0225;-1146.3366;5.0967;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.1;-0.1238;-0.0223;-1135.5222;5.0486;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.13;-0.1255;-0.0226;-1151.7439;5.1208;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.1;-0.1238;-0.0223;-1135.5222;5.0486;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.1;-0.1238;-0.0223;-1135.5222;5.0486;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.11;-0.1243;-0.0224;-1140.9294;5.0727;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.12;-0.1249;-0.0225;-1146.3366;5.0967;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.12;-0.1249;-0.0225;-1146.3366;5.0967;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.09;-0.1232;-0.0222;-1130.1149;5.0246;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.05;-0.1208;-0.0217;-1108.4859;4.9284;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.07;-0.122;-0.022;-1119.3004;4.9765;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.07;-0.122;-0.022;-1119.3004;4.9765;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.06;-0.1214;-0.0219;-1113.8932;4.9525;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.12;-0.1249;-0.0225;-1146.3366;5.0967;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.12;-0.1249;-0.0225;-1146.3366;5.0967;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.05;-0.1208;-0.0217;-1108.4859;4.9284;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.13;-0.1255;-0.0226;-1151.7439;5.1208;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.29;-0.1349;-0.0243;-1238.2599;5.5054;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.15;-0.1267;-0.0228;-1162.5584;5.1688;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.08;-0.1226;-0.0221;-1124.7077;5.0006;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.08;-0.1226;-0.0221;-1124.7077;5.0006;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.09;-0.1232;-0.0222;-1130.1149;5.0246;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.07;-0.122;-0.022;-1119.3004;4.9765;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.07;-0.122;-0.022;-1119.3004;4.9765;6488698;MMXM3;17914
28.0292;17914;-16.9697;-10.9483;-94.2624;0.0;2.07;-0.122;-0.022;-1119.3004;4.9765;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.07;-0.1144;-0.0217;-13431.6049;3.842;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.05;-0.1133;-0.0215;-13301.8309;3.8049;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.09;-0.1155;-0.0219;-13561.3788;3.8791;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.06;-0.1139;-0.0216;-13366.7179;3.8234;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.06;-0.1139;-0.0216;-13366.7179;3.8234;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.05;-0.1133;-0.0215;-13301.8309;3.8049;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.07;-0.1144;-0.0217;-13431.6049;3.842;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.06;-0.1139;-0.0216;-13366.7179;3.8234;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.1;-0.1161;-0.022;-13626.2658;3.8977;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.1;-0.1161;-0.022;-13626.2658;3.8977;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.06;-0.1139;-0.0216;-13366.7179;3.8234;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.05;-0.1133;-0.0215;-13301.8309;3.8049;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.08;-0.115;-0.0218;-13496.4918;3.8606;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.08;-0.115;-0.0218;-13496.4918;3.8606;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.05;-0.1133;-0.0215;-13301.8309;3.8049;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.05;-0.1133;-0.0215;-13301.8309;3.8049;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.07;-0.1144;-0.0217;-13431.6049;3.842;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.05;-0.1133;-0.0215;-13301.8309;3.8049;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.05;-0.1133;-0.0215;-13301.8309;3.8049;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.06;-0.1139;-0.0216;-13366.7179;3.8234;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.07;-0.1144;-0.0217;-13431.6049;3.842;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.09;-0.1155;-0.0219;-13561.3788;3.8791;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.05;-0.1133;-0.0215;-13301.8309;3.8049;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.03;-0.1122;-0.0213;-13172.0569;3.7678;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.05;-0.1133;-0.0215;-13301.8309;3.8049;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.05;-0.1133;-0.0215;-13301.8309;3.8049;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.04;-0.1127;-0.0214;-13236.9439;3.7863;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.04;-0.1127;-0.0214;-13236.9439;3.7863;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.03;-0.1122;-0.0213;-13172.0569;3.7678;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.03;-0.1122;-0.0213;-13172.0569;3.7678;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.03;-0.1122;-0.0213;-13172.0569;3.7678;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.03;-0.1122;-0.0213;-13172.0569;3.7678;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.03;-0.1122;-0.0213;-13172.0569;3.7678;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.03;-0.1122;-0.0213;-13172.0569;3.7678;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.03;-0.1122;-0.0213;-13172.0569;3.7678;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.03;-0.1122;-0.0213;-13172.0569;3.7678;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.1;-0.1161;-0.022;-13626.2658;3.8977;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.04;-0.1127;-0.0214;-13236.9439;3.7863;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.06;-0.1139;-0.0216;-13366.7179;3.8234;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.05;-0.1133;-0.0215;-13301.8309;3.8049;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.04;-0.1127;-0.0214;-13236.9439;3.7863;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.05;-0.1133;-0.0215;-13301.8309;3.8049;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.04;-0.1127;-0.0214;-13236.9439;3.7863;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.03;-0.1122;-0.0213;-13172.0569;3.7678;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.03;-0.1122;-0.0213;-13172.0569;3.7678;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.02;-0.1116;-0.0212;-13107.17;3.7492;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.03;-0.1122;-0.0213;-13172.0569;3.7678;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.03;-0.1122;-0.0213;-13172.0569;3.7678;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.02;-0.1116;-0.0212;-13107.17;3.7492;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.03;-0.1122;-0.0213;-13172.0569;3.7678;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.02;-0.1116;-0.0212;-13107.17;3.7492;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.01;-0.1111;-0.0211;-13042.283;3.7306;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.01;-0.1111;-0.0211;-13042.283;3.7306;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.17;-0.1199;-0.0227;-14080.4747;4.0276;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.12;-0.1172;-0.0222;-13756.0398;3.9348;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.11;-0.1166;-0.0221;-13691.1528;3.9162;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.1;-0.1161;-0.022;-13626.2658;3.8977;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.06;-0.1139;-0.0216;-13366.7179;3.8234;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.06;-0.1139;-0.0216;-13366.7179;3.8234;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.05;-0.1133;-0.0215;-13301.8309;3.8049;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.05;-0.1133;-0.0215;-13301.8309;3.8049;6488698;MMXM3;17914
27.8541;17914;-18.0939;-11.4618;-95.3865;0.0;2.07;-0.1144;-0.0217;-13431.6049;3.842;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.12;-0.0949;-0.0199;-13756.0398;3.6517;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.22;-0.0994;-0.0208;-14404.9096;3.824;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.2;-0.0985;-0.0206;-14275.1356;3.7895;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.1;-0.094;-0.0197;-13626.2658;3.6173;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.12;-0.0949;-0.0199;-13756.0398;3.6517;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.2;-0.0985;-0.0206;-14275.1356;3.7895;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.14;-0.0958;-0.0201;-13885.8137;3.6862;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.14;-0.0958;-0.0201;-13885.8137;3.6862;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.23;-0.0998;-0.0209;-14469.7965;3.8412;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.19;-0.098;-0.0205;-14210.2486;3.7723;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.16;-0.0967;-0.0203;-14015.5877;3.7206;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.18;-0.0976;-0.0204;-14145.3616;3.7551;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.21;-0.0989;-0.0207;-14340.0226;3.8067;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.18;-0.0976;-0.0204;-14145.3616;3.7551;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.12;-0.0949;-0.0199;-13756.0398;3.6517;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.11;-0.0945;-0.0198;-13691.1528;3.6345;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.11;-0.0945;-0.0198;-13691.1528;3.6345;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.08;-0.0931;-0.0195;-13496.4918;3.5828;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.03;-0.0909;-0.019;-13172.0569;3.4967;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.06;-0.0922;-0.0193;-13366.7179;3.5484;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.06;-0.0922;-0.0193;-13366.7179;3.5484;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.14;-0.0958;-0.0201;-13885.8137;3.6862;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.08;-0.0931;-0.0195;-13496.4918;3.5828;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.15;-0.0962;-0.0202;-13950.7007;3.7034;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.07;-0.0927;-0.0194;-13431.6049;3.5656;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.08;-0.0931;-0.0195;-13496.4918;3.5828;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.07;-0.0927;-0.0194;-13431.6049;3.5656;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.08;-0.0931;-0.0195;-13496.4918;3.5828;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.06;-0.0922;-0.0193;-13366.7179;3.5484;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.05;-0.0918;-0.0192;-13301.8309;3.5311;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.14;-0.0958;-0.0201;-13885.8137;3.6862;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.07;-0.0927;-0.0194;-13431.6049;3.5656;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.04;-0.0913;-0.0191;-13236.9439;3.5139;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.08;-0.0931;-0.0195;-13496.4918;3.5828;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.03;-0.0909;-0.019;-13172.0569;3.4967;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.0;-0.0895;-0.0188;-12977.396;3.445;6488698;MMXM3;17914
