assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.91;23.2358;1.6095;15.6141;1.8657;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.81;22.6416;1.5684;15.2148;1.818;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.81;22.6416;1.5684;15.2148;1.818;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.74;22.2256;1.5396;14.9353;1.7846;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.66;21.7502;1.5066;14.6158;1.7464;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.74;22.2256;1.5396;14.9353;1.7846;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;3.73;20.7446;1.6046;10.8748;1.7457;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;3.8;21.1339;1.6348;11.0789;1.7784;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;3.72;20.689;1.6003;10.8456;1.741;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;3.71;20.6334;1.596;10.8165;1.7363;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;3.65;20.2997;1.5702;10.6415;1.7082;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;3.94;21.9126;1.695;11.487;1.844;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.01;22.3019;1.7251;11.6911;1.8767;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.04;22.4687;1.738;11.7786;1.8908;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.15;23.0805;1.7853;12.0993;1.9423;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.09;22.7468;1.7595;11.9244;1.9142;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.15;23.0805;1.7853;12.0993;1.9423;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.29;23.8591;1.8456;12.5075;2.0078;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.29;23.8591;1.8456;12.5075;2.0078;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.44;24.6933;1.9101;12.9448;2.078;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.33;24.0816;1.8628;12.6241;2.0265;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.25;23.6367;1.8283;12.3908;1.9891;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.3;23.9147;1.8499;12.5366;2.0125;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.19;23.303;1.8025;12.2159;1.961;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.11;22.858;1.7681;11.9827;1.9235;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;3.9;21.6901;1.6778;11.3704;1.8253;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;3.91;21.7457;1.6821;11.3996;1.8299;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;3.83;21.3008;1.6477;11.1663;1.7925;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;3.83;21.3008;1.6477;11.1663;1.7925;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;3.96;22.0238;1.7036;11.5453;1.8533;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.15;23.0805;1.7853;12.0993;1.9423;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.08;22.6912;1.7552;11.8952;1.9095;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.01;22.3019;1.7251;11.6911;1.8767;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.08;22.6912;1.7552;11.8952;1.9095;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.05;22.5243;1.7423;11.8077;1.8955;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.05;22.5243;1.7423;11.8077;1.8955;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.08;22.6912;1.7552;11.8952;1.9095;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.27;23.7479;1.837;12.4491;1.9984;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.22;23.4698;1.8154;12.3034;1.975;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.18;23.2473;1.7982;12.1868;1.9563;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.09;22.7468;1.7595;11.9244;1.9142;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.1;22.8024;1.7638;11.9535;1.9189;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.13;22.9693;1.7767;12.041;1.9329;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.1;22.8024;1.7638;11.9535;1.9189;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.03;22.4131;1.7337;11.7494;1.8861;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.06;22.58;1.7466;11.8369;1.9001;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.04;22.4687;1.738;11.7786;1.8908;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.01;22.3019;1.7251;11.6911;1.8767;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.11;22.858;1.7681;11.9827;1.9235;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.32;24.026;1.8585;12.5949;2.0218;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.21;23.4142;1.8111;12.2742;1.9703;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.26;23.6923;1.8326;12.42;1.9937;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.14;23.0249;1.781;12.0701;1.9376;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.12;22.9136;1.7724;12.0118;1.9282;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;3.98;22.135;1.7122;11.6037;1.8627;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.01;22.3019;1.7251;11.6911;1.8767;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.05;22.5243;1.7423;11.8077;1.8955;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.05;22.5243;1.7423;11.8077;1.8955;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.05;22.5243;1.7423;11.8077;1.8955;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.08;22.6912;1.7552;11.8952;1.9095;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.09;22.7468;1.7595;11.9244;1.9142;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.05;22.5243;1.7423;11.8077;1.8955;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;3.97;22.0794;1.7079;11.5745;1.858;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;3.97;22.0794;1.7079;11.5745;1.858;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;3.97;22.0794;1.7079;11.5745;1.858;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.0;22.2463;1.7208;11.662;1.8721;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.04;22.4687;1.738;11.7786;1.8908;66082518;UCAS3;22780
3.269;22780;0.1798;0.2135;2.3245;2.1367;4.06;22.58;1.7466;11.8369;1.9001;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.0;17.8204;1.695;8.6799;1.7727;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.0;17.8204;1.695;8.6799;1.7727;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;3.88;17.2858;1.6441;8.4195;1.7195;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;3.8;16.9294;1.6102;8.2459;1.684;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;3.89;17.3303;1.6484;8.4412;1.7239;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;3.82;17.0185;1.6187;8.2893;1.6929;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;3.96;17.6422;1.678;8.5931;1.7549;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;3.94;17.5531;1.6696;8.5497;1.7461;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.03;17.9541;1.7077;8.745;1.786;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.01;17.865;1.6992;8.7016;1.7771;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.11;18.3105;1.7416;8.9186;1.8214;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.02;17.9095;1.7035;8.7233;1.7815;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.11;18.3105;1.7416;8.9186;1.8214;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.47;19.9143;1.8941;9.6998;1.981;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.46;19.8698;1.8899;9.6781;1.9765;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.31;19.2015;1.8264;9.3526;1.9101;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.3;19.1569;1.8221;9.3309;1.9056;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.25;18.9342;1.8009;9.2224;1.8835;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.11;18.3105;1.7416;8.9186;1.8214;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.3;19.1569;1.8221;9.3309;1.9056;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.39;19.5579;1.8602;9.5262;1.9455;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.39;19.5579;1.8602;9.5262;1.9455;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.56;20.3153;1.9323;9.8951;2.0208;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.7;20.939;1.9916;10.1989;2.0829;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.72;21.0281;2.0001;10.2423;2.0918;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.51;20.0925;1.9111;9.7866;1.9987;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.48;19.9589;1.8984;9.7215;1.9854;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.54;20.2262;1.9238;9.8517;2.012;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.43;19.7361;1.8772;9.613;1.9632;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.54;20.2262;1.9238;9.8517;2.012;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.42;19.6915;1.873;9.5913;1.9588;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.43;19.7361;1.8772;9.613;1.9632;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.28;19.0678;1.8136;9.2875;1.8968;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.15;18.4887;1.7586;9.0054;1.8391;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.18;18.6223;1.7713;9.0705;1.8524;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.2;18.7114;1.7797;9.1139;1.8613;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.13;18.3996;1.7501;8.962;1.8303;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.1;18.2659;1.7374;8.8969;1.817;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;3.96;17.6422;1.678;8.5931;1.7549;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;3.92;17.464;1.6611;8.5063;1.7372;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.06;18.0877;1.7204;8.8101;1.7993;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.15;18.4887;1.7586;9.0054;1.8391;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.03;17.9541;1.7077;8.745;1.786;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.03;17.9541;1.7077;8.745;1.786;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.3;19.1569;1.8221;9.3309;1.9056;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.4;19.6024;1.8645;9.5479;1.9499;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.36;19.4242;1.8475;9.4611;1.9322;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.2;18.7114;1.7797;9.1139;1.8613;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.19;18.6669;1.7755;9.0922;1.8569;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.16;18.5332;1.7628;9.0271;1.8436;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.12;18.355;1.7458;8.9403;1.8259;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.05;18.0432;1.7162;8.7884;1.7948;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.05;18.0432;1.7162;8.7884;1.7948;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.04;17.9986;1.7119;8.7667;1.7904;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;3.91;17.4194;1.6569;8.4846;1.7328;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.27;19.0233;1.8094;9.2658;1.8923;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.11;18.3105;1.7416;8.9186;1.8214;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;3.99;17.7759;1.6908;8.6582;1.7682;66082518;UCAS3;22780
3.0761;22780;0.2245;0.2673;2.3599;2.2565;4.03;17.9541;1.7077;8.745;1.786;66082518;UCAS3;22780
3.8498;22780;0.2827;0.3645;2.4177;2.4804;4.03;14.2573;1.6669;4.2407;1.6248;66082518;UCAS3;22780
3.8498;22780;0.2827;0.3645;2.4177;2.4804;4.07;14.3988;1.6834;4.2828;1.6409;66082518;UCAS3;22780
3.8498;22780;0.2827;0.3645;2.4177;2.4804;4.15;14.6819;1.7165;4.367;1.6731;66082518;UCAS3;22780
3.8498;22780;0.2827;0.3645;2.4177;2.4804;4.14;14.6465;1.7124;4.3565;1.6691;66082518;UCAS3;22780
3.8498;22780;0.2827;0.3645;2.4177;2.4804;4.28;15.1418;1.7703;4.5038;1.7256;66082518;UCAS3;22780
3.8498;22780;0.2827;0.3645;2.4177;2.4804;4.21;14.8941;1.7413;4.4301;1.6973;66082518;UCAS3;22780
3.8498;22780;0.2827;0.3645;2.4177;2.4804;4.17;14.7526;1.7248;4.388;1.6812;66082518;UCAS3;22780
3.8498;22780;0.2827;0.3645;2.4177;2.4804;4.25;15.0356;1.7579;4.4722;1.7135;66082518;UCAS3;22780
3.8498;22780;0.2827;0.3645;2.4177;2.4804;4.21;14.8941;1.7413;4.4301;1.6973;66082518;UCAS3;22780
3.8498;22780;0.2827;0.3645;2.4177;2.4804;4.3;15.2125;1.7785;4.5248;1.7336;66082518;UCAS3;22780
3.8498;22780;0.2827;0.3645;2.4177;2.4804;4.33;15.3187;1.7909;4.5564;1.7457;66082518;UCAS3;22780
3.8498;22780;0.2827;0.3645;2.4177;2.4804;4.58;16.2031;1.8943;4.8195;1.8465;66082518;UCAS3;22780
3.8498;22780;0.2827;0.3645;2.4177;2.4804;4.38;15.4956;1.8116;4.609;1.7659;66082518;UCAS3;22780
3.8498;22780;0.2827;0.3645;2.4177;2.4804;4.91;17.3706;2.0308;5.1667;1.9796;66082518;UCAS3;22780
3.8498;22780;0.2827;0.3645;2.4177;2.4804;4.86;17.1937;2.0102;5.1141;1.9594;66082518;UCAS3;22780
3.8498;22780;0.2827;0.3645;2.4177;2.4804;4.87;17.2291;2.0143;5.1246;1.9634;66082518;UCAS3;22780
3.8498;22780;0.2827;0.3645;2.4177;2.4804;5.08;17.972;2.1012;5.3456;2.0481;66082518;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;4.84;17.1239;2.002;5.0934;1.9514;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;4.93;17.4424;2.0392;5.1881;1.9877;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;4.9;17.3362;2.0268;5.1565;1.9756;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.25;18.5745;2.1716;5.5248;2.1168;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.18;18.3269;2.1426;5.4512;2.0885;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.29;18.716;2.1881;5.5669;2.1329;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.18;18.3269;2.1426;5.4512;2.0885;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.22;18.4684;2.1592;5.4933;2.1047;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.35;18.9283;2.213;5.6301;2.1571;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.25;18.5745;2.1716;5.5248;2.1168;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.25;18.5745;2.1716;5.5248;2.1168;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;4.86;17.1947;2.0103;5.1144;1.9595;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;4.75;16.8055;1.9648;4.9987;1.9152;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;4.9;17.3362;2.0268;5.1565;1.9756;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;4.76;16.8409;1.9689;5.0092;1.9192;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;4.82;17.0532;1.9937;5.0723;1.9434;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;4.65;16.4517;1.9234;4.8934;1.8748;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;4.71;16.664;1.9482;4.9566;1.899;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;4.81;17.0178;1.9896;5.0618;1.9394;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;4.73;16.7348;1.9565;4.9776;1.9071;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;4.73;16.7348;1.9565;4.9776;1.9071;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;4.73;16.7348;1.9565;4.9776;1.9071;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;4.86;17.1947;2.0103;5.1144;1.9595;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;4.86;17.1947;2.0103;5.1144;1.9595;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;4.89;17.3008;2.0227;5.146;1.9716;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.17;18.2915;2.1385;5.4406;2.0845;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.22;18.4684;2.1592;5.4933;2.1047;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.21;18.433;2.155;5.4827;2.1006;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.02;17.7608;2.0765;5.2828;2.024;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.01;17.7254;2.0723;5.2723;2.02;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.06;17.9023;2.093;5.3249;2.0402;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.23;18.5038;2.1633;5.5038;2.1087;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.44;19.2467;2.2502;5.7248;2.1934;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.46;19.3175;2.2585;5.7458;2.2014;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.4;19.1052;2.2336;5.6827;2.1772;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.37;18.9991;2.2212;5.6511;2.1651;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.21;18.433;2.155;5.4827;2.1006;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.26;18.6099;2.1757;5.5353;2.1208;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.39;19.0698;2.2295;5.6722;2.1732;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.26;18.6099;2.1757;5.5353;2.1208;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.28;18.6807;2.184;5.5564;2.1289;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.07;17.9377;2.0971;5.3354;2.0442;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;5.02;17.7608;2.0765;5.2828;2.024;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;4.92;17.407;2.0351;5.1775;1.9837;66086363;UCAS3;22780
3.8496;22780;0.2826;0.3645;2.4176;2.4802;4.87;17.2301;2.0144;5.1249;1.9635;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.82;13.4386;2.016;4.8565;1.7365;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.95;13.8011;2.0703;4.9875;1.7833;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;5.08;14.1636;2.1247;5.1184;1.8302;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;5.07;14.1357;2.1205;5.1084;1.8266;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.96;13.829;2.0745;4.9975;1.7869;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.95;13.8011;2.0703;4.9875;1.7833;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.74;13.2156;1.9825;4.7759;1.7077;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.98;13.8847;2.0829;5.0177;1.7942;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.99;13.9126;2.0871;5.0278;1.7978;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.93;13.7453;2.062;4.9673;1.7761;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.85;13.5223;2.0285;4.8867;1.7473;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.83;13.4665;2.0201;4.8666;1.7401;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.8;13.3829;2.0076;4.8363;1.7293;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.84;13.4944;2.0243;4.8766;1.7437;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.82;13.4386;2.016;4.8565;1.7365;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.82;13.4386;2.016;4.8565;1.7365;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.85;13.5223;2.0285;4.8867;1.7473;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.73;13.1877;1.9783;4.7658;1.7041;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.64;12.9368;1.9407;4.6751;1.6717;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.57;12.7416;1.9114;4.6046;1.6464;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.56;12.7137;1.9072;4.5945;1.6428;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.31;12.0167;1.8027;4.3426;1.5528;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.8;13.3829;2.0076;4.8363;1.7293;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.87;13.5781;2.0369;4.9069;1.7545;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.87;13.5781;2.0369;4.9069;1.7545;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.87;13.5781;2.0369;4.9069;1.7545;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.87;13.5781;2.0369;4.9069;1.7545;66086363;UCAS3;22780
