assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.7;6.6582;0.724;13.1339;0.7844;2736553778;CPLE3;14311
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.59;6.5023;0.7071;12.8265;0.7794;2736553778;CPLE3;14311
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.59;6.5023;0.7071;12.8265;0.766;2736553778;CPLE3;14311
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.67;6.6157;0.7194;13.0501;0.7794;2736553778;CPLE6;14311
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.67;6.6157;0.7194;13.0501;0.766;2736553778;CPLE6;14311
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.56;6.4598;0.7024;12.7427;0.761;2736553778;CPLE6;14311
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.56;6.4598;0.7024;12.7427;0.7477;2736553778;CPLE6;14311
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.48;6.3465;0.6901;12.5191;0.761;2736553778;CPLE3;14311
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.48;6.3465;0.6901;12.5191;0.7477;2736553778;CPLE3;14311
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.57;6.474;0.704;12.7706;0.7577;2736553778;CPLE6;14311
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.57;6.474;0.704;12.7706;0.7627;2736553778;CPLE6;14311
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.54;6.4315;0.6994;12.6868;0.7577;2736553778;CPLE3;14311
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.54;6.4315;0.6994;12.6868;0.7627;2736553778;CPLE3;14311
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.46;6.3182;0.687;12.4632;0.7443;2736553778;CPLE3;14311
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.46;6.3182;0.687;12.4632;0.746;2736553778;CPLE3;14311
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.47;6.3324;0.6886;12.4912;0.7443;2736553778;CPLE6;14311
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.47;6.3324;0.6886;12.4912;0.746;2736553778;CPLE6;14311
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.53;6.4174;0.6978;12.6588;0.7443;2736553778;CPLE6;14311
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.53;6.4174;0.6978;12.6588;0.756;2736553778;CPLE6;14311
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.46;6.3182;0.687;12.4632;0.7443;2736553778;CPLE3;14311
7.4118;14311;0.7059;0.7722;6.4916;0.0;4.46;6.3182;0.687;12.4632;0.756;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.5;3.774;0.6357;18.1134;0.7189;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.5;3.774;0.6357;18.1134;0.7173;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.49;3.7656;0.6342;18.0731;0.7189;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.49;3.7656;0.6342;18.0731;0.7173;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.49;3.7656;0.6342;18.0731;0.7189;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.49;3.7656;0.6342;18.0731;0.7173;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.5;3.774;0.6357;18.1134;0.7189;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.5;3.774;0.6357;18.1134;0.7173;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.33;3.6314;0.6116;17.4291;0.6918;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.33;3.6314;0.6116;17.4291;0.6934;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.34;3.6398;0.6131;17.4693;0.6918;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.34;3.6398;0.6131;17.4693;0.6934;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.51;3.7824;0.6371;18.1536;0.7078;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.51;3.7824;0.6371;18.1536;0.7205;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.43;3.7153;0.6258;17.8316;0.7078;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.43;3.7153;0.6258;17.8316;0.7205;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.48;3.7572;0.6328;18.0329;0.7157;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.48;3.7572;0.6328;18.0329;0.7381;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.62;3.8746;0.6526;18.5964;0.7157;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.62;3.8746;0.6526;18.5964;0.7381;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.41;3.6985;0.6229;17.7511;0.7269;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.41;3.6985;0.6229;17.7511;0.7046;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.55;3.8159;0.6427;18.3146;0.7269;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.55;3.8159;0.6427;18.3146;0.7046;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.62;3.8746;0.6526;18.5964;0.7381;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.62;3.8746;0.6526;18.5964;0.7125;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.46;3.7404;0.63;17.9523;0.7381;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.46;3.7404;0.63;17.9523;0.7125;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.44;3.7237;0.6272;17.8718;0.7093;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.44;3.7237;0.6272;17.8718;0.7237;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.53;3.7992;0.6399;18.2341;0.7093;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.53;3.7992;0.6399;18.2341;0.7237;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.38;3.6734;0.6187;17.6303;0.6998;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.38;3.6734;0.6187;17.6303;0.7141;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.47;3.7488;0.6314;17.9926;0.6998;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.47;3.7488;0.6314;17.9926;0.7141;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.42;3.7069;0.6244;17.7913;0.6886;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.42;3.7069;0.6244;17.7913;0.7062;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.31;3.6146;0.6088;17.3486;0.6886;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.31;3.6146;0.6088;17.3486;0.7062;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.31;3.6146;0.6088;17.3486;0.6886;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.31;3.6146;0.6088;17.3486;0.7062;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.42;3.7069;0.6244;17.7913;0.6886;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.42;3.7069;0.6244;17.7913;0.7062;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.42;3.7069;0.6244;17.7913;0.7285;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.42;3.7069;0.6244;17.7913;0.7062;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.56;3.8243;0.6441;18.3549;0.7285;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.56;3.8243;0.6441;18.3549;0.7062;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.51;3.7824;0.6371;18.1536;0.7125;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.51;3.7824;0.6371;18.1536;0.7205;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.46;3.7404;0.63;17.9523;0.7125;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.46;3.7404;0.63;17.9523;0.7205;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.7;3.9417;0.6639;18.9184;0.7509;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.7;3.9417;0.6639;18.9184;0.7477;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.68;3.925;0.6611;18.8379;0.7509;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.68;3.925;0.6611;18.8379;0.7477;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.65;3.8998;0.6568;18.7171;0.7429;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.65;3.8998;0.6568;18.7171;0.7397;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.63;3.883;0.654;18.6366;0.7429;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.63;3.883;0.654;18.6366;0.7397;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.55;3.8159;0.6427;18.3146;0.7285;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.55;3.8159;0.6427;18.3146;0.7269;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.56;3.8243;0.6441;18.3549;0.7285;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.56;3.8243;0.6441;18.3549;0.7269;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.62;3.8746;0.6526;18.5964;0.7381;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.62;3.8746;0.6526;18.5964;0.7413;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.62;3.8746;0.6526;18.5964;0.9538;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.64;3.8914;0.6554;18.6769;0.7381;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.64;3.8914;0.6554;18.6769;0.7413;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.64;3.8914;0.6554;18.6769;0.9538;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;5.97;5.0068;0.8433;24.0304;0.7381;2736553778;CPLE5;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;5.97;5.0068;0.8433;24.0304;0.7413;2736553778;CPLE5;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;5.97;5.0068;0.8433;24.0304;0.9538;2736553778;CPLE5;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.69;3.9333;0.6625;18.8781;0.7477;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.69;3.9333;0.6625;18.8781;0.7493;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.68;3.925;0.6611;18.8379;0.7477;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.68;3.925;0.6611;18.8379;0.7493;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.66;3.9082;0.6583;18.7574;0.7445;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.66;3.9082;0.6583;18.7574;0.7429;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.65;3.8998;0.6568;18.7171;0.7445;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.65;3.8998;0.6568;18.7171;0.7429;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.85;4.0675;0.6851;19.5222;0.7669;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.85;4.0675;0.6851;19.5222;0.7749;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.8;4.0256;0.678;19.3209;0.7669;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.8;4.0256;0.678;19.3209;0.7749;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.91;4.1178;0.6936;19.7637;0.7844;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.91;4.1178;0.6936;19.7637;0.7765;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.86;4.0759;0.6865;19.5624;0.7844;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.86;4.0759;0.6865;19.5624;0.7765;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.81;4.034;0.6794;19.3612;0.7685;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.81;4.034;0.6794;19.3612;0.7733;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.84;4.0591;0.6837;19.4819;0.7685;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.84;4.0591;0.6837;19.4819;0.7733;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.97;4.1682;0.7021;20.0052;0.794;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.97;4.1682;0.7021;20.0052;0.7956;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.98;4.1766;0.7035;20.0454;0.794;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.98;4.1766;0.7035;20.0454;0.7956;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.94;4.143;0.6978;19.8844;0.7892;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.94;4.143;0.6978;19.8844;0.7828;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.9;4.1095;0.6922;19.7234;0.7892;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.9;4.1095;0.6922;19.7234;0.7828;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.7;3.9417;0.6639;18.9184;0.7509;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.7;3.9417;0.6639;18.9184;0.7445;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.66;3.9082;0.6583;18.7574;0.7509;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.66;3.9082;0.6583;18.7574;0.7445;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.48;3.7572;0.6328;18.0329;0.7237;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.48;3.7572;0.6328;18.0329;0.7157;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.53;3.7992;0.6399;18.2341;0.7237;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.53;3.7992;0.6399;18.2341;0.7157;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.45;3.7321;0.6286;17.9121;0.7109;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.45;3.7321;0.6286;17.9121;0.7189;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.5;3.774;0.6357;18.1134;0.7109;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.5;3.774;0.6357;18.1134;0.7189;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.71;3.9501;0.6653;18.9586;0.7493;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.71;3.9501;0.6653;18.9586;0.7525;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.69;3.9333;0.6625;18.8781;0.7493;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.69;3.9333;0.6625;18.8781;0.7525;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.54;3.8075;0.6413;18.2744;0.7253;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.54;3.8075;0.6413;18.2744;0.7349;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.6;3.8579;0.6498;18.5159;0.7253;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.6;3.8579;0.6498;18.5159;0.7349;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.53;3.7992;0.6399;18.2341;0.7333;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.53;3.7992;0.6399;18.2341;0.7237;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.59;3.8495;0.6484;18.4756;0.7333;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.59;3.8495;0.6484;18.4756;0.7237;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.51;3.7824;0.6371;18.1536;0.7109;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.51;3.7824;0.6371;18.1536;0.7205;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.45;3.7321;0.6286;17.9121;0.7109;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.45;3.7321;0.6286;17.9121;0.7205;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.44;3.7237;0.6272;17.8718;0.7093;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.44;3.7237;0.6272;17.8718;0.7125;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.46;3.7404;0.63;17.9523;0.7093;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.46;3.7404;0.63;17.9523;0.7125;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.43;3.7153;0.6258;17.8316;0.7014;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.43;3.7153;0.6258;17.8316;0.7078;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.39;3.6817;0.6201;17.6706;0.7014;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.39;3.6817;0.6201;17.6706;0.7078;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.49;3.7656;0.6342;18.0731;0.7173;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.49;3.7656;0.6342;18.0731;0.7221;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.52;3.7908;0.6385;18.1939;0.7173;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.52;3.7908;0.6385;18.1939;0.7221;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.43;3.7153;0.6258;17.8316;0.7062;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.43;3.7153;0.6258;17.8316;0.7078;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.42;3.7069;0.6244;17.7913;0.7062;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.42;3.7069;0.6244;17.7913;0.7078;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.53;3.7992;0.6399;18.2341;0.7157;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.53;3.7992;0.6399;18.2341;0.7237;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.48;3.7572;0.6328;18.0329;0.7157;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.48;3.7572;0.6328;18.0329;0.7237;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.51;3.7824;0.6371;18.1536;0.7173;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.51;3.7824;0.6371;18.1536;0.7205;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.49;3.7656;0.6342;18.0731;0.7173;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.49;3.7656;0.6342;18.0731;0.7205;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.45;3.7321;0.6286;17.9121;0.7109;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.45;3.7321;0.6286;17.9121;0.7078;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.43;3.7153;0.6258;17.8316;0.7109;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.43;3.7153;0.6258;17.8316;0.7078;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.61;3.8662;0.6512;18.5561;0.7365;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.61;3.8662;0.6512;18.5561;0.7349;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.6;3.8579;0.6498;18.5159;0.7365;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.6;3.8579;0.6498;18.5159;0.7349;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.69;3.9333;0.6625;18.8781;0.7493;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.69;3.9333;0.6625;18.8781;0.7509;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.7;3.9417;0.6639;18.9184;0.7493;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.7;3.9417;0.6639;18.9184;0.7509;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.78;4.0088;0.6752;19.2404;0.7637;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.78;4.0088;0.6752;19.2404;0.7717;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.83;4.0508;0.6823;19.4417;0.7637;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.83;4.0508;0.6823;19.4417;0.7717;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.74;3.9753;0.6696;19.0794;0.7477;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.74;3.9753;0.6696;19.0794;0.7573;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.68;3.925;0.6611;18.8379;0.7477;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.68;3.925;0.6611;18.8379;0.7573;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.73;3.9669;0.6681;19.0391;0.7413;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.73;3.9669;0.6681;19.0391;0.7557;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.64;3.8914;0.6554;18.6769;0.7413;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.64;3.8914;0.6554;18.6769;0.7557;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.74;3.9753;0.6696;19.0794;0.7493;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.74;3.9753;0.6696;19.0794;0.7573;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.69;3.9333;0.6625;18.8781;0.7493;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.69;3.9333;0.6625;18.8781;0.7573;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.52;3.7908;0.6385;18.1939;0.7285;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.52;3.7908;0.6385;18.1939;0.7221;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.56;3.8243;0.6441;18.3549;0.7285;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.56;3.8243;0.6441;18.3549;0.7221;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.58;3.8411;0.647;18.4354;0.7461;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.58;3.8411;0.647;18.4354;0.7317;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.67;3.9166;0.6597;18.7976;0.7461;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.67;3.9166;0.6597;18.7976;0.7317;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.67;3.9166;0.6597;18.7976;0.7573;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.67;3.9166;0.6597;18.7976;0.7461;2736553778;CPLE3;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.74;3.9753;0.6696;19.0794;0.7573;2736553778;CPLE6;14311
7.9993;14311;1.1924;1.2292;7.0793;0.0;4.74;3.9753;0.6696;19.0794;0.7461;2736553778;CPLE6;14311
