assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
43.6311;19836;1.8182;2.2916;23.1532;0.0;19.57;10.7634;0.8452;-18.7347;0.6787;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;19.57;10.7634;0.8452;-18.7347;0.6787;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;19.45;10.6974;0.8401;-18.6199;0.6746;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;21.14;11.6269;0.9131;-20.2377;0.7332;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;21.79;11.9844;0.9411;-20.86;0.7557;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;21.54;11.8469;0.9303;-20.6207;0.7471;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;21.23;11.6764;0.9169;-20.3239;0.7363;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;21.29;11.7094;0.9195;-20.3813;0.7384;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;21.21;11.6654;0.9161;-20.3047;0.7356;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;21.16;11.6379;0.9139;-20.2569;0.7339;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;21.79;11.9844;0.9411;-20.86;0.7557;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;21.08;11.5939;0.9105;-20.1803;0.7311;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;22.63;12.4464;0.9774;-21.6641;0.7849;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;22.09;12.1494;0.9541;-21.1472;0.7661;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;22.28;12.2539;0.9623;-21.3291;0.7727;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;21.93;12.0614;0.9472;-20.994;0.7606;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;21.9;12.0449;0.9459;-20.9653;0.7595;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;21.59;11.8744;0.9325;-20.6685;0.7488;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;21.88;12.0339;0.945;-20.9461;0.7589;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;21.57;11.8634;0.9316;-20.6494;0.7481;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;21.33;11.7314;0.9213;-20.4196;0.7398;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;21.98;12.0889;0.9493;-21.0419;0.7623;468517732;CSAN3;19836
55.3691;19836;2.9634;3.4123;21.4952;0.0;21.72;7.3294;1.0105;-66.2095;0.6914;468517732;CSAN3;19836
55.3691;19836;2.9634;3.4123;21.4952;0.0;22.06;7.4441;1.0263;-67.246;0.7022;468517732;CSAN3;19836
55.3691;19836;2.9634;3.4123;21.4952;0.0;21.97;7.4137;1.0221;-66.9716;0.6994;468517732;CSAN3;19836
55.3691;19836;2.9634;3.4123;21.4952;0.0;21.63;7.299;1.0063;-65.9352;0.6885;468517732;CSAN3;19836
55.3691;19836;2.9634;3.4123;21.4952;0.0;21.37;7.2113;0.9942;-65.1426;0.6803;468517732;CSAN3;19836
55.3691;19836;2.9634;3.4123;21.4952;0.0;21.3;7.1876;0.9909;-64.9292;0.678;468517732;CSAN3;19836
55.3691;19836;2.9634;3.4123;21.4952;0.0;21.19;7.1505;0.9858;-64.5939;0.6745;468517732;CSAN3;19836
55.3691;19836;2.9634;3.4123;21.4952;0.0;21.38;7.2146;0.9946;-65.1731;0.6806;468517732;CSAN3;19836
55.3691;19836;2.9634;3.4123;21.4952;0.0;21.35;7.2045;0.9932;-65.0816;0.6796;468517732;CSAN3;19836
55.3691;19836;2.9634;3.4123;21.4952;0.0;21.42;7.2281;0.9965;-65.295;0.6819;468517732;CSAN3;19836
55.3691;19836;2.9634;3.4123;21.4952;0.0;21.63;7.299;1.0063;-65.9352;0.6885;468517732;CSAN3;19836
55.3691;19836;2.9634;3.4123;21.4952;0.0;21.57;7.2788;1.0035;-65.7523;0.6866;468517732;CSAN3;19836
55.3691;19836;2.9634;3.4123;21.4952;0.0;21.36;7.2079;0.9937;-65.1121;0.6799;468517732;CSAN3;19836
55.3691;19836;2.9634;3.4123;21.4952;0.0;21.99;7.4205;1.023;-67.0326;0.7;468517732;CSAN3;19836
55.3691;19836;2.9634;3.4123;21.4952;0.0;22.17;7.4812;1.0314;-67.5813;0.7057;468517732;CSAN3;19836
55.3691;19836;2.9634;3.4123;21.4952;0.0;21.62;7.2956;1.0058;-65.9047;0.6882;468517732;CSAN3;19836
55.3691;19836;2.9634;3.4123;21.4952;0.0;21.41;7.2248;0.996;-65.2645;0.6815;468517732;CSAN3;19836
55.3691;19836;2.9634;3.4123;21.4952;0.0;21.36;7.2079;0.9937;-65.1121;0.6799;468517732;CSAN3;19836
55.3691;19836;2.9634;3.4123;21.4952;0.0;21.71;7.326;1.01;-66.179;0.6911;468517732;CSAN3;19836
55.3691;19836;2.9634;3.4123;21.4952;0.0;21.74;7.3361;1.0114;-66.2705;0.692;468517732;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;21.39;28.872;3.9804;-260.8143;2.7236;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;21.59;29.142;4.0176;-263.253;2.7491;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;20.97;28.3051;3.9023;-255.6931;2.6701;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;21.18;28.5886;3.9413;-258.2537;2.6969;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;20.71;27.9542;3.8539;-252.5229;2.637;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;21.36;28.8315;3.9748;-260.4485;2.7198;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;21.01;28.3591;3.9097;-256.1809;2.6752;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;20.86;28.1567;3.8818;-254.3519;2.6561;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;20.53;27.7112;3.8204;-250.3281;2.6141;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;20.75;28.0082;3.8613;-253.0106;2.6421;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;21.47;28.98;3.9953;-261.7898;2.7338;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;21.83;29.466;4.0623;-266.1794;2.7796;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;21.56;29.1015;4.0121;-262.8872;2.7453;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;21.51;29.034;4.0028;-262.2775;2.7389;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;21.49;29.007;3.999;-262.0336;2.7363;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;21.06;28.4266;3.919;-256.7905;2.6816;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;21.65;29.223;4.0288;-263.9846;2.7567;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;21.02;28.3726;3.9116;-256.3028;2.6765;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;21.1;28.4806;3.9265;-257.2783;2.6867;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;21.06;28.4266;3.919;-256.7905;2.6816;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;21.07;28.4401;3.9209;-256.9125;2.6829;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;22.46;30.3163;4.1795;-273.8611;2.8599;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;23.11;31.1937;4.3005;-281.7868;2.9426;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;23.31;31.4636;4.3377;-284.2254;2.9681;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;23.65;31.9226;4.401;-288.3711;3.0114;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;23.94;32.314;4.4549;-291.9072;3.0483;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;23.97;32.3545;4.4605;-292.273;3.0521;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;23.86;32.206;4.4401;-290.9317;3.0381;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;24.52;33.0969;4.5629;-298.9793;3.1222;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;24.7;33.3399;4.5964;-301.1741;3.1451;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;24.42;32.9619;4.5443;-297.76;3.1094;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;24.33;32.8404;4.5275;-296.6626;3.098;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;23.91;32.2735;4.4494;-291.5414;3.0445;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;24.0;32.395;4.4661;-292.6388;3.056;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;23.55;31.7876;4.3824;-287.1518;2.9987;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;24.05;32.4625;4.4754;-293.2484;3.0623;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;24.27;32.7594;4.5164;-295.931;3.0903;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;23.69;31.9766;4.4084;-288.8589;3.0165;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;24.21;32.6785;4.5052;-295.1994;3.0827;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;23.77;32.0845;4.4233;-289.8343;3.0267;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;23.31;31.4636;4.3377;-284.2254;2.9681;1874070943;CSAN3;19836
13.8423;19836;0.7409;0.8531;5.3738;0.0;22.95;30.9777;4.2707;-279.8358;2.9223;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;23.03;17.2284;4.1838;-104.718;2.2812;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;23.11;17.2883;4.1983;-105.0818;2.2892;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;23.48;17.565;4.2656;-106.7642;2.3258;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;23.83;17.8269;4.3291;-108.3557;2.3605;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;23.44;17.5351;4.2583;-106.5823;2.3218;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;23.76;17.7745;4.3164;-108.0374;2.3535;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;23.69;17.7221;4.3037;-107.7191;2.3466;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;25.12;18.7919;4.5635;-114.2213;2.4883;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;25.37;18.9789;4.6089;-115.3581;2.513;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;25.93;19.3979;4.7106;-117.9044;2.5685;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;25.86;19.3455;4.6979;-117.5861;2.5616;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;25.38;18.9864;4.6107;-115.4036;2.514;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;25.13;18.7994;4.5653;-114.2668;2.4892;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;24.97;18.6797;4.5362;-113.5393;2.4734;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;25.34;18.9565;4.6035;-115.2217;2.51;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;26.15;19.5624;4.7506;-118.9048;2.5903;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;25.95;19.4128;4.7143;-117.9954;2.5705;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;25.56;19.1211;4.6434;-116.222;2.5318;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;25.29;18.9191;4.5944;-114.9943;2.5051;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;25.78;19.2856;4.6834;-117.2224;2.5536;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;25.43;19.0238;4.6198;-115.6309;2.519;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;24.56;18.373;4.4618;-111.675;2.4328;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;24.75;18.5151;4.4963;-112.5389;2.4516;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;24.6;18.4029;4.469;-111.8569;2.4367;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;23.6;17.6548;4.2874;-107.3098;2.3377;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;23.39;17.4977;4.2492;-106.355;2.3169;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;23.26;17.4005;4.2256;-105.7639;2.304;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;23.35;17.4678;4.2419;-106.1731;2.3129;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;23.36;17.4753;4.2438;-106.2186;2.3139;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;23.35;17.4678;4.2419;-106.1731;2.3129;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;23.02;17.2209;4.182;-104.6726;2.2802;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;22.68;16.9666;4.1202;-103.1266;2.2466;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;22.18;16.5925;4.0294;-100.8531;2.197;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;21.91;16.3906;3.9803;-99.6254;2.1703;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;21.44;16.039;3.895;-97.4883;2.1237;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;21.57;16.1362;3.9186;-98.0794;2.1366;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;21.66;16.2035;3.9349;-98.4886;2.1455;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;21.26;15.9043;3.8623;-96.6698;2.1059;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;21.61;16.1661;3.9258;-98.2613;2.1406;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;21.71;16.2409;3.944;-98.716;2.1505;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;21.3;15.9342;3.8695;-96.8517;2.1099;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;21.62;16.1736;3.9277;-98.3067;2.1416;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;21.34;15.9641;3.8768;-97.0336;2.1138;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;21.2;15.8594;3.8514;-96.397;2.1;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;21.7;16.2335;3.9422;-98.6705;2.1495;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;21.43;16.0315;3.8931;-97.4428;2.1227;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;21.27;15.9118;3.8641;-96.7153;2.1069;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;21.48;16.0689;3.9022;-97.6701;2.1277;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;20.86;15.6051;3.7896;-94.851;2.0663;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;21.33;15.9567;3.875;-96.9881;2.1128;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;21.0;15.7098;3.815;-95.4876;2.0801;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;21.74;16.2634;3.9495;-98.8524;2.1534;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;22.59;16.8993;4.1039;-102.7173;2.2376;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;22.64;16.9367;4.113;-102.9447;2.2426;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;22.73;17.004;4.1293;-103.3539;2.2515;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;22.48;16.817;4.0839;-102.2172;2.2267;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;22.13;16.5551;4.0203;-100.6257;2.1921;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;22.4;16.7571;4.0694;-101.8534;2.2188;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;22.45;16.7945;4.0784;-102.0808;2.2238;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;22.93;17.1536;4.1656;-104.2633;2.2713;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;22.93;17.1536;4.1656;-104.2633;2.2713;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;22.59;16.8993;4.1039;-102.7173;2.2376;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;21.95;16.4205;3.9876;-99.8072;2.1742;1874070943;CSAN3;19836
13.3076;19836;1.3367;1.4019;5.5046;0.0;22.13;16.5551;4.0203;-100.6257;2.1921;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;22.09;7.5738;2.9232;-135.4069;1.8742;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;22.74;7.7966;3.0092;-139.3913;1.9294;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;22.46;7.7006;2.9721;-137.6749;1.9056;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;22.21;7.6149;2.939;-136.1425;1.8844;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;22.05;7.5601;2.9179;-135.1617;1.8708;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;22.29;7.6423;2.9496;-136.6329;1.8912;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;22.46;7.7006;2.9721;-137.6749;1.9056;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;21.92;7.5155;2.9007;-134.3649;1.8598;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;22.61;7.7521;2.992;-138.5944;1.9184;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;22.59;7.7452;2.9893;-138.4718;1.9167;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;22.35;7.6629;2.9576;-137.0007;1.8963;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;22.36;7.6663;2.9589;-137.062;1.8971;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;21.68;7.4332;2.8689;-132.8937;1.8395;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;21.34;7.3166;2.8239;-130.8096;1.8106;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.47;7.0183;2.7088;-125.4767;1.7368;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.11;6.8949;2.6612;-123.2699;1.7062;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.83;7.1418;2.7564;-127.6834;1.7673;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;19.92;6.8298;2.636;-122.1053;1.6901;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;19.75;6.7715;2.6135;-121.0632;1.6757;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;19.36;6.6378;2.5619;-118.6726;1.6426;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;19.02;6.5212;2.5169;-116.5885;1.6138;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;19.41;6.6549;2.5685;-118.9791;1.6469;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;19.76;6.7749;2.6148;-121.1245;1.6765;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;19.45;6.6686;2.5738;-119.2243;1.6502;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;19.97;6.8469;2.6426;-122.4118;1.6944;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;19.84;6.8023;2.6254;-121.6149;1.6833;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.21;6.9292;2.6744;-123.8829;1.7147;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.46;7.0149;2.7075;-125.4154;1.7359;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;21.01;7.2035;2.7803;-128.7867;1.7826;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.29;6.9566;2.685;-124.3733;1.7215;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;19.98;6.8503;2.644;-122.4731;1.6952;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.01;6.8606;2.6479;-122.657;1.6978;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.16;6.9121;2.6678;-123.5764;1.7105;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.24;6.9395;2.6784;-124.0668;1.7173;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;19.86;6.8092;2.6281;-121.7375;1.685;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.45;7.0115;2.7061;-125.3541;1.7351;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.39;6.9909;2.6982;-124.9863;1.73;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.69;7.0938;2.7379;-126.8252;1.7555;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.47;7.0183;2.7088;-125.4767;1.7368;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.65;7.0801;2.7326;-126.58;1.7521;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.43;7.0046;2.7035;-125.2315;1.7334;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.4;6.9943;2.6995;-125.0476;1.7309;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;21.09;7.2309;2.7908;-129.2771;1.7894;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;21.5;7.3715;2.8451;-131.7903;1.8242;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;21.04;7.2138;2.7842;-128.9706;1.7852;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;21.12;7.2412;2.7948;-129.461;1.7919;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;21.35;7.3201;2.8252;-130.8709;1.8115;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;21.17;7.2583;2.8014;-129.7675;1.7962;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;21.4;7.3372;2.8319;-131.1774;1.8157;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;21.31;7.3063;2.82;-130.6257;1.8081;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;21.34;7.3166;2.8239;-130.8096;1.8106;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;21.78;7.4675;2.8821;-133.5067;1.8479;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;21.84;7.4881;2.8901;-133.8745;1.853;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;21.64;7.4195;2.8636;-132.6485;1.8361;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;21.18;7.2618;2.8027;-129.8288;1.797;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.86;7.1521;2.7604;-127.8673;1.7699;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.92;7.1726;2.7683;-128.2351;1.775;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.68;7.0903;2.7366;-126.7639;1.7546;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.93;7.1761;2.7697;-128.2964;1.7758;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.97;7.1898;2.775;-128.5416;1.7792;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;20.98;7.1932;2.7763;-128.6029;1.7801;1874070943;CSAN3;19836
16.5758;19836;2.9166;3.2272;7.5569;0.0;21.2;7.2686;2.8054;-129.9514;1.7987;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;20.69;6.3324;2.6304;-108.4985;1.5568;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;20.82;6.3722;2.6469;-109.1802;1.5665;1874070943;CSAN3;19836
