assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.5968;5770;1.7376;1.3554;16.7014;0.4119;24.14;13.8926;1.4454;38.8353;58.6093;92624037;EUCA3;5770
20.5968;5770;1.7376;1.3554;16.7014;0.4119;24.14;13.8926;1.4454;38.8353;58.6093;92624037;EUCA3;5770
20.5968;5770;1.7376;1.3554;16.7014;0.4119;11.16;6.4226;0.6682;17.9537;27.0953;92624037;EUCA4;5770
20.5968;5770;1.7376;1.3554;16.7014;0.4119;11.16;6.4226;0.6682;17.9537;27.0953;92624037;EUCA4;5770
20.5968;5770;1.7376;1.3554;16.7014;0.4119;23.75;13.6682;1.422;38.2079;57.6624;92624037;EUCA3;5770
20.5968;5770;1.7376;1.3554;16.7014;0.4119;23.75;13.6682;1.422;38.2079;57.6624;92624037;EUCA3;5770
20.5968;5770;1.7376;1.3554;16.7014;0.4119;10.78;6.2039;0.6455;17.3424;26.1727;92624037;EUCA4;5770
20.5968;5770;1.7376;1.3554;16.7014;0.4119;10.78;6.2039;0.6455;17.3424;26.1727;92624037;EUCA4;5770
20.5968;5770;1.7376;1.3554;16.7014;0.4119;11.53;6.6355;0.6904;18.5489;27.9936;92624037;EUCA4;5770
20.5968;5770;1.7376;1.3554;16.7014;0.4119;11.53;6.6355;0.6904;18.5489;27.9936;92624037;EUCA4;5770
20.5968;5770;1.7376;1.3554;16.7014;0.4119;23.47;13.507;1.4053;37.7575;56.9826;92624037;EUCA3;5770
20.5968;5770;1.7376;1.3554;16.7014;0.4119;23.47;13.507;1.4053;37.7575;56.9826;92624037;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;24.59;14.1507;1.4722;39.5567;59.698;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;24.59;14.1507;1.4722;39.5567;59.698;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.58;6.6639;0.6933;18.6282;28.1132;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.58;6.6639;0.6933;18.6282;28.1132;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;23.95;13.7824;1.4339;38.5272;58.1442;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;23.95;13.7824;1.4339;38.5272;58.1442;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.4;6.5603;0.6825;18.3386;27.6762;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.4;6.5603;0.6825;18.3386;27.6762;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.3;6.5027;0.6765;18.1778;27.4334;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.3;6.5027;0.6765;18.1778;27.4334;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;23.2;13.3508;1.389;37.3207;56.3234;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;23.2;13.3508;1.389;37.3207;56.3234;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.78;6.2035;0.6454;17.3413;26.171;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.78;6.2035;0.6454;17.3413;26.171;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;22.97;13.2184;1.3752;36.9507;55.7651;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;22.97;13.2184;1.3752;36.9507;55.7651;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;23.95;13.7824;1.4339;38.5272;58.1442;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;23.95;13.7824;1.4339;38.5272;58.1442;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.5;6.0424;0.6287;16.8908;25.4912;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.5;6.0424;0.6287;16.8908;25.4912;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.28;5.9158;0.6155;16.5369;24.9571;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.28;5.9158;0.6155;16.5369;24.9571;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;23.45;13.4946;1.404;37.7229;56.9304;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;23.45;13.4946;1.404;37.7229;56.9304;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.46;6.0194;0.6263;16.8265;25.3941;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.46;6.0194;0.6263;16.8265;25.3941;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;23.07;13.276;1.3812;37.1116;56.0078;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;23.07;13.276;1.3812;37.1116;56.0078;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;22.89;13.1724;1.3705;36.822;55.5708;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;22.89;13.1724;1.3705;36.822;55.5708;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.82;6.2265;0.6478;17.4056;26.2681;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.82;6.2265;0.6478;17.4056;26.2681;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;24.62;14.1679;1.474;39.605;59.7708;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;24.62;14.1679;1.474;39.605;59.7708;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.44;6.5833;0.6849;18.403;27.7733;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.44;6.5833;0.6849;18.403;27.7733;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.14;6.4107;0.667;17.9204;27.045;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.14;6.4107;0.667;17.9204;27.045;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;23.58;13.5694;1.4118;37.932;57.246;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;23.58;13.5694;1.4118;37.932;57.246;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.31;5.933;0.6173;16.5852;25.0299;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.31;5.933;0.6173;16.5852;25.0299;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;22.65;13.0343;1.3561;36.4359;54.9882;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;22.65;13.0343;1.3561;36.4359;54.9882;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;22.74;13.0861;1.3615;36.5807;55.2067;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;22.74;13.0861;1.3615;36.5807;55.2067;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.1;5.8122;0.6047;16.2474;24.5201;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.1;5.8122;0.6047;16.2474;24.5201;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.59;6.0942;0.634;17.0356;25.7097;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.59;6.0942;0.634;17.0356;25.7097;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;22.84;13.1436;1.3675;36.7416;55.4495;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;22.84;13.1436;1.3675;36.7416;55.4495;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;22.17;12.758;1.3274;35.6638;53.8229;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;22.17;12.758;1.3274;35.6638;53.8229;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.14;6.4107;0.667;17.9204;27.045;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.14;6.4107;0.667;17.9204;27.045;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.97;12.6429;1.3154;35.3421;53.3373;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.97;12.6429;1.3154;35.3421;53.3373;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.34;6.5258;0.6789;18.2421;27.5305;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.34;6.5258;0.6789;18.2421;27.5305;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.1;6.3877;0.6646;17.856;26.9479;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.1;6.3877;0.6646;17.856;26.9479;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.78;12.5336;1.304;35.0364;52.8761;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.78;12.5336;1.304;35.0364;52.8761;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.84;6.238;0.649;17.4378;26.3166;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.84;6.238;0.649;17.4378;26.3166;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.55;12.4013;1.2902;34.6664;52.3177;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.55;12.4013;1.2902;34.6664;52.3177;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.47;12.3552;1.2854;34.5377;52.1235;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.47;12.3552;1.2854;34.5377;52.1235;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.6;6.0999;0.6346;17.0517;25.734;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.6;6.0999;0.6346;17.0517;25.734;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;22.06;12.6947;1.3208;35.4868;53.5558;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;22.06;12.6947;1.3208;35.4868;53.5558;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.58;6.0884;0.6334;17.0195;25.6854;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.58;6.0884;0.6334;17.0195;25.6854;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;22.54;12.971;1.3495;36.259;54.7211;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;22.54;12.971;1.3495;36.259;54.7211;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.35;5.9561;0.6197;16.6495;25.1271;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.35;5.9561;0.6197;16.6495;25.1271;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;22.06;12.6947;1.3208;35.4868;53.5558;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;22.06;12.6947;1.3208;35.4868;53.5558;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.31;5.933;0.6173;16.5852;25.0299;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.31;5.933;0.6173;16.5852;25.0299;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.18;5.8582;0.6095;16.3761;24.7143;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.18;5.8582;0.6095;16.3761;24.7143;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.28;12.2459;1.2741;34.2321;51.6622;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.28;12.2459;1.2741;34.2321;51.6622;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.54;12.3955;1.2896;34.6503;52.2934;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.54;12.3955;1.2896;34.6503;52.2934;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.69;6.1517;0.64;17.1965;25.9525;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.69;6.1517;0.64;17.1965;25.9525;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.57;12.4128;1.2914;34.6986;52.3662;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.57;12.4128;1.2914;34.6986;52.3662;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.45;6.5891;0.6855;18.4191;27.7976;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.45;6.5891;0.6855;18.4191;27.7976;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.03;6.3474;0.6604;17.7434;26.7779;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.03;6.3474;0.6604;17.7434;26.7779;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.62;12.4415;1.2944;34.779;52.4876;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.62;12.4415;1.2944;34.779;52.4876;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.84;6.238;0.649;17.4378;26.3166;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.84;6.238;0.649;17.4378;26.3166;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.72;12.4991;1.3004;34.9399;52.7304;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.72;12.4991;1.3004;34.9399;52.7304;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.42;12.3264;1.2824;34.4573;52.0021;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.42;12.3264;1.2824;34.4573;52.0021;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.51;6.0481;0.6292;16.9069;25.5155;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.51;6.0481;0.6292;16.9069;25.5155;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.24;12.2229;1.2717;34.1677;51.5651;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.24;12.2229;1.2717;34.1677;51.5651;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.1;6.3877;0.6646;17.856;26.9479;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;11.1;6.3877;0.6646;17.856;26.9479;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.23;12.2171;1.2711;34.1517;51.5408;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.23;12.2171;1.2711;34.1517;51.5408;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.93;6.2898;0.6544;17.5826;26.5351;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.93;6.2898;0.6544;17.5826;26.5351;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.86;6.2495;0.6502;17.4699;26.3652;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.86;6.2495;0.6502;17.4699;26.3652;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.35;12.2862;1.2783;34.3447;51.8321;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.35;12.2862;1.2783;34.3447;51.8321;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.7;6.1575;0.6406;17.2126;25.9768;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.7;6.1575;0.6406;17.2126;25.9768;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.03;12.102;1.2591;33.8299;51.0553;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.03;12.102;1.2591;33.8299;51.0553;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.47;12.3552;1.2854;34.5377;52.1235;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.47;12.3552;1.2854;34.5377;52.1235;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.65;6.1287;0.6376;17.1321;25.8554;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.65;6.1287;0.6376;17.1321;25.8554;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.32;5.9388;0.6179;16.6013;25.0542;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.32;5.9388;0.6179;16.6013;25.0542;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.43;12.3322;1.283;34.4734;52.0264;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.43;12.3322;1.283;34.4734;52.0264;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.44;12.338;1.2836;34.4895;52.0506;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.44;12.338;1.2836;34.4895;52.0506;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.06;5.7892;0.6023;16.183;24.423;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.06;5.7892;0.6023;16.183;24.423;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.33;12.2747;1.2771;34.3125;51.7836;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.33;12.2747;1.2771;34.3125;51.7836;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.18;5.8582;0.6095;16.3761;24.7143;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.18;5.8582;0.6095;16.3761;24.7143;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.16;5.8467;0.6083;16.3439;24.6658;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.16;5.8467;0.6083;16.3439;24.6658;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.08;12.1308;1.2621;33.9104;51.1766;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.08;12.1308;1.2621;33.9104;51.1766;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.31;5.933;0.6173;16.5852;25.0299;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.31;5.933;0.6173;16.5852;25.0299;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.35;12.2862;1.2783;34.3447;51.8321;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.35;12.2862;1.2783;34.3447;51.8321;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.35;12.2862;1.2783;34.3447;51.8321;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.35;12.2862;1.2783;34.3447;51.8321;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.13;5.8295;0.6065;16.2956;24.593;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.13;5.8295;0.6065;16.2956;24.593;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.18;5.8582;0.6095;16.3761;24.7143;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;10.18;5.8582;0.6095;16.3761;24.7143;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.35;12.2862;1.2783;34.3447;51.8321;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.35;12.2862;1.2783;34.3447;51.8321;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;9.65;5.5532;0.5778;15.5235;23.4276;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;9.65;5.5532;0.5778;15.5235;23.4276;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;20.82;11.9812;1.2465;33.4921;50.5454;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;20.82;11.9812;1.2465;33.4921;50.5454;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.08;12.1308;1.2621;33.9104;51.1766;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.08;12.1308;1.2621;33.9104;51.1766;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;9.88;5.6856;0.5915;15.8935;23.986;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;9.88;5.6856;0.5915;15.8935;23.986;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;9.76;5.6165;0.5843;15.7004;23.6947;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;9.76;5.6165;0.5843;15.7004;23.6947;92618082;EUCA4;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.08;12.1308;1.2621;33.9104;51.1766;92618082;EUCA3;5770
20.5981;5770;1.7377;1.3555;16.7024;0.4119;21.08;12.1308;1.2621;33.9104;51.1766;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;20.81;6.1983;1.1288;49.3265;8.0325;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;20.81;6.1983;1.1288;49.3265;8.0325;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;9.6;2.8594;0.5207;22.7551;3.7055;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;9.6;2.8594;0.5207;22.7551;3.7055;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;20.89;6.2221;1.1331;49.5161;8.0634;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;20.89;6.2221;1.1331;49.5161;8.0634;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;10.05;2.9934;0.5451;23.8218;3.8792;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;10.05;2.9934;0.5451;23.8218;3.8792;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;10.04;2.9904;0.5446;23.7981;3.8754;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;21.22;6.3204;1.151;50.2983;8.1908;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;21.22;6.3204;1.151;50.2983;8.1908;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;10.22;3.0441;0.5544;24.2247;3.9448;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;10.22;3.0441;0.5544;24.2247;3.9448;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;21.28;6.3383;1.1543;50.4405;8.2139;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;21.28;6.3383;1.1543;50.4405;8.2139;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;9.71;2.8921;0.5267;23.0159;3.748;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;9.71;2.8921;0.5267;23.0159;3.748;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;9.92;2.9547;0.5381;23.5136;3.829;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;9.92;2.9547;0.5381;23.5136;3.829;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;20.45;6.0911;1.1093;48.4731;7.8935;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;20.45;6.0911;1.1093;48.4731;7.8935;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;9.62;2.8653;0.5218;22.8025;3.7132;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;9.62;2.8653;0.5218;22.8025;3.7132;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;20.58;6.1298;1.1163;48.7813;7.9437;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;20.58;6.1298;1.1163;48.7813;7.9437;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;20.11;5.9898;1.0908;47.6672;7.7623;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;20.11;5.9898;1.0908;47.6672;7.7623;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;9.84;2.9309;0.5337;23.324;3.7982;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;9.84;2.9309;0.5337;23.324;3.7982;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;9.6;2.8594;0.5207;22.7551;3.7055;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;9.6;2.8594;0.5207;22.7551;3.7055;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;20.08;5.9809;1.0892;47.5961;7.7507;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;20.08;5.9809;1.0892;47.5961;7.7507;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;9.63;2.8683;0.5224;22.8262;3.7171;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;9.63;2.8683;0.5224;22.8262;3.7171;92618082;EUCA4;5770
