assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.79;1.3374;0.1597;120.1077;0.0656;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.76;1.3328;0.1592;119.6978;0.0654;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.76;1.3328;0.1592;119.6978;0.0654;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.69;1.3221;0.1579;118.7413;0.0648;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.76;1.3328;0.1592;119.6978;0.0654;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.74;1.3297;0.1588;119.4245;0.0652;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.79;1.3374;0.1597;120.1077;0.0656;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.73;1.3282;0.1586;119.2878;0.0651;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.73;1.3282;0.1586;119.2878;0.0651;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.81;1.3404;0.1601;120.381;0.0657;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.79;1.3374;0.1597;120.1077;0.0656;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.84;1.345;0.1606;120.7909;0.0659;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.83;1.3434;0.1604;120.6542;0.0659;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.84;1.345;0.1606;120.7909;0.0659;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.81;1.3404;0.1601;120.381;0.0657;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.8;1.3389;0.1599;120.2443;0.0656;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.76;1.3328;0.1592;119.6978;0.0654;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.86;1.348;0.161;121.0642;0.0661;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.84;1.345;0.1606;120.7909;0.0659;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.86;1.348;0.161;121.0642;0.0661;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.87;1.3495;0.1612;121.2008;0.0662;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.93;1.3587;0.1623;122.0207;0.0666;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.93;1.3587;0.1623;122.0207;0.0666;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.94;1.3602;0.1624;122.1573;0.0667;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.94;1.3602;0.1624;122.1573;0.0667;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.93;1.3587;0.1623;122.0207;0.0666;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.96;1.3632;0.1628;122.4306;0.0668;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.99;1.3678;0.1634;122.8405;0.0671;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.98;1.3663;0.1632;122.7039;0.067;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;9.0;1.3693;0.1635;122.9772;0.0671;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;9.07;1.38;0.1648;123.9336;0.0677;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;9.12;1.3876;0.1657;124.6168;0.068;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;9.46;1.4393;0.1719;129.2626;0.0706;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;9.46;1.4393;0.1719;129.2626;0.0706;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;9.07;1.38;0.1648;123.9336;0.0677;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;9.23;1.4043;0.1677;126.1199;0.0689;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;9.23;1.4043;0.1677;126.1199;0.0689;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;9.2;1.3997;0.1672;125.71;0.0686;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;9.27;1.4104;0.1684;126.6665;0.0692;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.99;1.3678;0.1634;122.8405;0.0671;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.92;1.3571;0.1621;121.884;0.0665;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.84;1.345;0.1606;120.7909;0.0659;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.81;1.3404;0.1601;120.381;0.0657;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.76;1.3328;0.1592;119.6978;0.0654;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.77;1.3343;0.1594;119.8344;0.0654;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.79;1.3374;0.1597;120.1077;0.0656;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.73;1.3282;0.1586;119.2878;0.0651;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.79;1.3374;0.1597;120.1077;0.0656;38573833;CLSC4;2461
55.3549;2461;6.5727;5.4986;55.0347;0.0;8.82;1.3419;0.1603;120.5176;0.0658;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.7;4.2656;0.1553;-86.5152;0.0621;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.68;4.2557;0.155;-86.3163;0.0619;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.79;4.3097;0.1569;-87.4102;0.0627;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.79;4.3097;0.1569;-87.4102;0.0627;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.72;4.2754;0.1557;-86.7141;0.0622;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.8;4.3146;0.1571;-87.5096;0.0628;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.79;4.3097;0.1569;-87.4102;0.0627;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.7;4.2656;0.1553;-86.5152;0.0621;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.65;4.241;0.1544;-86.018;0.0617;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.75;4.2901;0.1562;-87.0124;0.0624;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.74;4.2852;0.156;-86.9129;0.0624;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.69;4.2606;0.1552;-86.4157;0.062;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.5;4.1675;0.1518;-84.5263;0.0606;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.52;4.1773;0.1521;-84.7252;0.0608;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.43;4.1332;0.1505;-83.8302;0.0601;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.32;4.0792;0.1486;-82.7363;0.0594;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.46;4.1479;0.151;-84.1285;0.0604;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.42;4.1283;0.1503;-83.7308;0.0601;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.46;4.1479;0.151;-84.1285;0.0604;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.28;4.0596;0.1478;-82.3386;0.0591;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.46;4.1479;0.151;-84.1285;0.0604;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.38;4.1087;0.1496;-83.333;0.0598;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.34;4.089;0.1489;-82.9352;0.0595;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.38;4.1087;0.1496;-83.333;0.0598;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.32;4.0792;0.1486;-82.7363;0.0594;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.26;4.0498;0.1475;-82.1397;0.0589;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.26;4.0498;0.1475;-82.1397;0.0589;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.04;3.942;0.1436;-79.952;0.0574;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.11;3.9763;0.1448;-80.648;0.0579;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.46;4.1479;0.151;-84.1285;0.0604;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.43;4.1332;0.1505;-83.8302;0.0601;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.46;4.1479;0.151;-84.1285;0.0604;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.36;4.0989;0.1493;-83.1341;0.0596;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.29;4.0645;0.148;-82.438;0.0591;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.12;3.9812;0.145;-80.7475;0.0579;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.46;4.1479;0.151;-84.1285;0.0604;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.51;4.1724;0.1519;-84.6258;0.0607;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.34;4.089;0.1489;-82.9352;0.0595;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.49;4.1626;0.1516;-84.4269;0.0606;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.46;4.1479;0.151;-84.1285;0.0604;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.34;4.089;0.1489;-82.9352;0.0595;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.49;4.1626;0.1516;-84.4269;0.0606;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.58;4.2067;0.1532;-85.3219;0.0612;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.5;4.1675;0.1518;-84.5263;0.0606;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.4;4.1185;0.15;-83.5319;0.0599;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.39;4.1136;0.1498;-83.4324;0.0599;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.14;3.991;0.1453;-80.9464;0.0581;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.29;4.0645;0.148;-82.438;0.0591;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.34;4.089;0.1489;-82.9352;0.0595;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.37;4.1038;0.1494;-83.2336;0.0597;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.36;4.0989;0.1493;-83.1341;0.0596;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.2;4.0204;0.1464;-81.543;0.0585;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.05;3.9469;0.1437;-80.0514;0.0574;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.23;4.0351;0.1469;-81.8414;0.0587;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.29;4.0645;0.148;-82.438;0.0591;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.29;4.0645;0.148;-82.438;0.0591;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.34;4.089;0.1489;-82.9352;0.0595;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.37;4.1038;0.1494;-83.2336;0.0597;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.33;4.0841;0.1487;-82.8358;0.0594;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.4;4.1185;0.15;-83.5319;0.0599;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.67;4.2508;0.1548;-86.2168;0.0619;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.59;4.2116;0.1534;-85.4213;0.0613;38573833;CLSC4;2461
56.3004;2461;2.0396;0.9877;56.0081;0.0;8.76;4.295;0.1564;-87.1118;0.0625;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.64;0.6496;0.1422;-10.4771;0.0534;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.22;0.618;0.1353;-9.9678;0.0508;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.98;0.6;0.1314;-9.6768;0.0493;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.13;0.6113;0.1338;-9.8587;0.0502;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.99;0.6007;0.1315;-9.6889;0.0494;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.79;0.5857;0.1282;-9.4464;0.0481;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.72;0.5804;0.1271;-9.3615;0.0477;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.22;0.618;0.1353;-9.9678;0.0508;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.49;0.6383;0.1397;-10.2952;0.0524;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.49;0.6383;0.1397;-10.2952;0.0524;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.49;0.6383;0.1397;-10.2952;0.0524;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.23;0.6188;0.1355;-9.98;0.0508;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.18;0.615;0.1346;-9.9193;0.0505;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.34;0.627;0.1373;-10.1134;0.0515;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.28;0.6225;0.1363;-10.0406;0.0511;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.16;0.6135;0.1343;-9.8951;0.0504;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.82;0.5879;0.1287;-9.4828;0.0483;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.64;0.5744;0.1258;-9.2645;0.0472;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.61;0.5722;0.1253;-9.2281;0.047;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.74;0.5819;0.1274;-9.3858;0.0478;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.07;0.6067;0.1328;-9.7859;0.0498;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.65;0.5752;0.1259;-9.2766;0.0473;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.96;0.5985;0.131;-9.6526;0.0492;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.02;0.603;0.132;-9.7253;0.0495;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.23;0.6188;0.1355;-9.98;0.0508;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.07;0.6067;0.1328;-9.7859;0.0498;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.05;0.6052;0.1325;-9.7617;0.0497;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.99;0.6007;0.1315;-9.6889;0.0494;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.79;0.5857;0.1282;-9.4464;0.0481;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.69;0.5782;0.1266;-9.3251;0.0475;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.75;0.5827;0.1276;-9.3979;0.0479;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.77;0.5842;0.1279;-9.4222;0.048;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.73;0.5812;0.1272;-9.3736;0.0477;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.76;0.5834;0.1277;-9.41;0.0479;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.86;0.591;0.1294;-9.5313;0.0485;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.02;0.603;0.132;-9.7253;0.0495;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.17;0.6143;0.1345;-9.9072;0.0505;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.17;0.6143;0.1345;-9.9072;0.0505;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.2;0.6165;0.135;-9.9436;0.0506;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.79;0.5857;0.1282;-9.4464;0.0481;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.76;0.5834;0.1277;-9.41;0.0479;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.67;0.5767;0.1262;-9.3009;0.0474;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.69;0.5782;0.1266;-9.3251;0.0475;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.8;0.5864;0.1284;-9.4585;0.0482;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.87;0.5917;0.1295;-9.5434;0.0486;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.87;0.5917;0.1295;-9.5434;0.0486;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.87;0.5917;0.1295;-9.5434;0.0486;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.87;0.5917;0.1295;-9.5434;0.0486;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.76;0.5834;0.1277;-9.41;0.0479;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.11;0.6097;0.1335;-9.8344;0.0501;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.93;0.5962;0.1305;-9.6162;0.049;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.0;0.6015;0.1317;-9.7011;0.0494;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.02;0.603;0.132;-9.7253;0.0495;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.99;0.6007;0.1315;-9.6889;0.0494;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.02;0.603;0.132;-9.7253;0.0495;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.05;0.6052;0.1325;-9.7617;0.0497;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.06;0.606;0.1327;-9.7738;0.0498;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;8.05;0.6052;0.1325;-9.7617;0.0497;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;7.9;0.594;0.13;-9.5798;0.0488;38573833;CLSC4;2461
64.2354;2461;13.3006;12.8465;60.7525;0.0;10.76;0.809;0.1771;-13.0479;0.0665;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.15;0.6703;0.1793;-12.3492;0.0636;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.27;0.6775;0.1812;-12.4821;0.0643;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.11;0.6679;0.1786;-12.3049;0.0634;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.17;0.6715;0.1796;-12.3714;0.0637;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.11;0.6679;0.1786;-12.3049;0.0634;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.1;0.6673;0.1785;-12.2938;0.0633;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.28;0.6781;0.1814;-12.4932;0.0644;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.27;0.6775;0.1812;-12.4821;0.0643;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.38;0.6842;0.183;-12.6039;0.0649;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.37;0.6836;0.1828;-12.5929;0.0649;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.25;0.6763;0.1809;-12.46;0.0642;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.34;0.6817;0.1823;-12.5596;0.0647;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.41;0.686;0.1834;-12.6372;0.0651;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.75;0.7064;0.1889;-13.0137;0.0671;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;12.1;0.7274;0.1945;-13.4014;0.0691;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.96;0.719;0.1923;-13.2463;0.0683;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.96;0.719;0.1923;-13.2463;0.0683;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;12.15;0.7304;0.1953;-13.4568;0.0693;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;12.11;0.728;0.1947;-13.4125;0.0691;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;12.27;0.7377;0.1973;-13.5897;0.07;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;12.22;0.7347;0.1965;-13.5343;0.0697;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;12.17;0.7316;0.1957;-13.4789;0.0695;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;12.19;0.7328;0.196;-13.5011;0.0696;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;12.07;0.7256;0.1941;-13.3682;0.0689;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;12.1;0.7274;0.1945;-13.4014;0.0691;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;12.17;0.7316;0.1957;-13.4789;0.0695;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;12.33;0.7413;0.1982;-13.6561;0.0704;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;12.53;0.7533;0.2015;-13.8776;0.0715;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;12.25;0.7365;0.197;-13.5675;0.0699;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;12.14;0.7298;0.1952;-13.4457;0.0693;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;12.4;0.7455;0.1994;-13.7336;0.0708;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.59;0.6968;0.1863;-12.8365;0.0661;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.16;0.6709;0.1794;-12.3603;0.0637;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;10.98;0.6601;0.1765;-12.1609;0.0627;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.51;0.692;0.1851;-12.7479;0.0657;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.59;0.6968;0.1863;-12.8365;0.0661;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.25;0.6763;0.1809;-12.46;0.0642;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.09;0.6667;0.1783;-12.2828;0.0633;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;10.95;0.6583;0.176;-12.1277;0.0625;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;10.97;0.6595;0.1764;-12.1498;0.0626;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.38;0.6842;0.183;-12.6039;0.0649;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.18;0.6721;0.1797;-12.3824;0.0638;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.2;0.6733;0.1801;-12.4046;0.0639;38573833;CLSC4;2461
65.6362;2461;16.6337;16.1974;62.1984;0.0;11.01;0.6619;0.177;-12.1942;0.0628;38573833;CLSC4;2461
