assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
72.6692;2461;14.6;15.0922;67.9577;0.0;60.13;4.1185;0.8848;-42.8674;0.2045;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.13;4.1185;0.8848;-42.8674;0.2074;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.52;4.1452;0.8906;-43.1454;0.2058;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.95;4.1747;0.8969;-43.452;0.2073;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.67;4.087;0.878;-42.5395;0.2029;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.67;4.087;0.878;-42.5395;0.2047;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.19;4.1226;0.8857;-42.9102;0.2029;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.19;4.1226;0.8857;-42.9102;0.2047;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.43;4.1391;0.8892;-43.0813;0.2055;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.43;4.1391;0.8892;-43.0813;0.2029;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.65;4.0856;0.8778;-42.5252;0.2055;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.65;4.0856;0.8778;-42.5252;0.2029;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.36;4.1343;0.8882;-43.0314;0.2074;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.36;4.1343;0.8882;-43.0314;0.2053;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.99;4.1774;0.8975;-43.4805;0.2074;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.99;4.1774;0.8975;-43.4805;0.2053;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;61.18;4.1904;0.9003;-43.616;0.2029;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;61.18;4.1904;0.9003;-43.616;0.2081;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.65;4.0856;0.8778;-42.5252;0.2029;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.65;4.0856;0.8778;-42.5252;0.2081;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.46;4.0726;0.875;-42.3897;0.2098;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.46;4.0726;0.875;-42.3897;0.2022;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;61.7;4.226;0.9079;-43.9867;0.2098;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;61.7;4.226;0.9079;-43.9867;0.2022;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;61.65;4.2226;0.9072;-43.951;0.2097;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;61.56;4.2164;0.9059;-43.8869;0.2094;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.62;4.1521;0.892;-43.2167;0.2062;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.87;4.1007;0.881;-42.682;0.2036;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.96;4.1069;0.8823;-42.7462;0.2039;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.87;4.1007;0.881;-42.682;0.2036;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;58.98;4.0397;0.8679;-42.0475;0.2006;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;58.98;4.0397;0.8679;-42.0475;0.2097;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;61.65;4.2226;0.9072;-43.951;0.2006;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;61.65;4.2226;0.9072;-43.951;0.2097;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;61.37;4.2034;0.9031;-43.7514;0.2021;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;61.37;4.2034;0.9031;-43.7514;0.2087;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.41;4.0692;0.8742;-42.3541;0.2021;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.41;4.0692;0.8742;-42.3541;0.2087;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.41;4.0692;0.8742;-42.3541;0.2021;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.41;4.0692;0.8742;-42.3541;0.2074;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.99;4.1774;0.8975;-43.4805;0.2021;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.99;4.1774;0.8975;-43.4805;0.2074;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;58.98;4.0397;0.8679;-42.0475;0.2006;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;58.98;4.0397;0.8679;-42.0475;0.2081;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;61.18;4.1904;0.9003;-43.616;0.2006;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;61.18;4.1904;0.9003;-43.616;0.2081;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;56.69;3.8829;0.8342;-40.415;0.1928;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;56.69;3.8829;0.8342;-40.415;0.2094;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;61.56;4.2164;0.9059;-43.8869;0.1928;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;61.56;4.2164;0.9059;-43.8869;0.2094;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;61.18;4.1904;0.9003;-43.616;0.2081;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;61.18;4.1904;0.9003;-43.616;0.1951;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;57.37;3.9295;0.8442;-40.8998;0.2081;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;57.37;3.9295;0.8442;-40.8998;0.1951;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;61.23;4.1938;0.901;-43.6516;0.2082;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.99;4.1774;0.8975;-43.4805;0.2074;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;61.35;4.2021;0.9028;-43.7371;0.2087;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.8;4.1644;0.8947;-43.345;0.2068;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.8;4.1644;0.8947;-43.345;0.1898;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;55.81;3.8226;0.8212;-39.7876;0.2068;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;55.81;3.8226;0.8212;-39.7876;0.1898;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.05;4.113;0.8836;-42.8104;0.2042;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.23;4.0569;0.8716;-42.2258;0.2014;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.26;4.0589;0.872;-42.2472;0.2015;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.29;4.1295;0.8872;-42.9815;0.2051;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.34;4.1329;0.8879;-43.0171;0.2052;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.01;4.1103;0.883;-42.7818;0.2041;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.23;4.1254;0.8863;-42.9387;0.2048;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.01;4.1103;0.883;-42.7818;0.2041;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.53;4.0774;0.876;-42.4396;0.2025;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.42;4.0699;0.8744;-42.3612;0.2021;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;57.95;3.9692;0.8527;-41.3132;0.1971;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;57.61;3.9459;0.8477;-41.0709;0.1959;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;58.16;3.9836;0.8558;-41.463;0.1978;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;57.24;3.9206;0.8423;-40.8071;0.1947;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;58.18;3.9849;0.8561;-41.4772;0.1979;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.59;4.0815;0.8769;-42.4824;0.2027;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.59;4.0815;0.8769;-42.4824;0.2065;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.71;4.1582;0.8933;-43.2809;0.2027;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;60.71;4.1582;0.8933;-43.2809;0.2065;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;59.15;4.0514;0.8704;-42.1687;0.2012;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;58.27;3.9911;0.8574;-41.5414;0.1982;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;58.78;4.026;0.8649;-41.905;0.1999;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;58.78;4.026;0.8649;-41.905;0.1914;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;56.29;3.8555;0.8283;-40.1298;0.1999;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;56.29;3.8555;0.8283;-40.1298;0.1914;38573527;CLSC3;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;57.35;3.9281;0.8439;-40.8855;0.1951;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;57.24;3.9206;0.8423;-40.8071;0.1947;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;58.29;3.9925;0.8577;-41.5556;0.1982;38573527;CLSC4;2461
72.6692;2461;14.6;15.0922;67.9577;0.0;58.19;3.9856;0.8563;-41.4843;0.1979;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;58.1;3.5922;0.7873;-27.0543;0.195;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.71;3.5681;0.782;-26.8727;0.192;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.71;3.5681;0.782;-26.8727;0.1937;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.21;3.5372;0.7753;-26.6398;0.192;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.21;3.5372;0.7753;-26.6398;0.1937;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;56.59;3.4989;0.7669;-26.3511;0.1899;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.3;3.5428;0.7765;-26.6818;0.1923;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.71;3.5681;0.782;-26.8727;0.1937;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.71;3.5681;0.782;-26.8727;0.1901;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;56.64;3.502;0.7675;-26.3744;0.1937;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;56.64;3.502;0.7675;-26.3744;0.1901;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;56.95;3.5211;0.7717;-26.5188;0.1911;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.89;3.4556;0.7574;-26.0252;0.1875;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.89;3.4556;0.7574;-26.0252;0.1905;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;56.76;3.5094;0.7692;-26.4303;0.1875;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;56.76;3.5094;0.7692;-26.4303;0.1905;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.58;3.4364;0.7532;-25.8808;0.1865;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.82;3.4513;0.7564;-25.9926;0.1873;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.74;3.3845;0.7418;-25.4897;0.1837;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.52;3.3709;0.7388;-25.3872;0.183;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;56.19;3.4742;0.7614;-26.1649;0.1886;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;56.19;3.4742;0.7614;-26.1649;0.1873;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.81;3.4507;0.7563;-25.9879;0.1886;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.81;3.4507;0.7563;-25.9879;0.1873;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.01;3.4012;0.7454;-25.6154;0.1846;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.01;3.4012;0.7454;-25.6154;0.1845;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.97;3.3987;0.7449;-25.5968;0.1846;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.97;3.3987;0.7449;-25.5968;0.1845;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.69;3.3814;0.7411;-25.4664;0.1835;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.7;3.382;0.7412;-25.4711;0.1836;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.58;3.4364;0.7532;-25.8808;0.1865;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.32;3.4204;0.7496;-25.7598;0.1856;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.32;3.4204;0.7496;-25.7598;0.1854;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.25;3.416;0.7487;-25.7272;0.1856;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.25;3.416;0.7487;-25.7272;0.1854;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.32;3.4204;0.7496;-25.7598;0.1856;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.32;3.4204;0.7496;-25.7598;0.1848;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.06;3.4043;0.7461;-25.6387;0.1856;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.06;3.4043;0.7461;-25.6387;0.1848;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.32;3.3585;0.7361;-25.2941;0.1823;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;53.11;3.2837;0.7197;-24.7307;0.1782;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;50.86;3.1446;0.6892;-23.683;0.1856;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;50.86;3.1446;0.6892;-23.683;0.1707;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.31;3.4197;0.7495;-25.7551;0.1856;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.31;3.4197;0.7495;-25.7551;0.1707;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;51.39;3.1774;0.6964;-23.9298;0.1724;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;52.69;3.2578;0.714;-24.5351;0.1768;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;51.92;3.2101;0.7036;-24.1766;0.1742;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;50.99;3.1526;0.691;-23.7435;0.1711;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;49.54;3.063;0.6713;-23.0683;0.1662;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;50.03;3.0933;0.678;-23.2965;0.1679;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;50.98;3.152;0.6908;-23.7388;0.1711;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;50.41;3.1168;0.6831;-23.4734;0.1692;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;50.66;3.1322;0.6865;-23.5898;0.17;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.25;3.416;0.7487;-25.7272;0.1792;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.25;3.416;0.7487;-25.7272;0.1854;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;53.4;3.3017;0.7236;-24.8657;0.1792;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;53.4;3.3017;0.7236;-24.8657;0.1854;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;58.2;3.5984;0.7887;-27.1008;0.1953;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;58.2;3.5984;0.7887;-27.1008;0.1824;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.36;3.361;0.7366;-25.3127;0.1953;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.36;3.361;0.7366;-25.3127;0.1824;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;56.66;3.5032;0.7678;-26.3837;0.1901;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.35;3.3604;0.7365;-25.3081;0.192;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.35;3.3604;0.7365;-25.3081;0.1824;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.23;3.5385;0.7755;-26.6492;0.192;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.23;3.5385;0.7755;-26.6492;0.1824;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.24;3.5391;0.7757;-26.6538;0.1921;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.72;3.5688;0.7822;-26.8773;0.1937;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.73;3.5694;0.7823;-26.882;0.1937;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;56.28;3.4797;0.7627;-26.2068;0.1889;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;56.28;3.4797;0.7627;-26.2068;0.1943;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.91;3.5805;0.7847;-26.9658;0.1889;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.91;3.5805;0.7847;-26.9658;0.1943;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;56.28;3.4797;0.7627;-26.2068;0.1953;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;56.28;3.4797;0.7627;-26.2068;0.1889;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;58.2;3.5984;0.7887;-27.1008;0.1953;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;58.2;3.5984;0.7887;-27.1008;0.1889;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;58.91;3.6423;0.7983;-27.4315;0.1977;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;58.83;3.6374;0.7972;-27.3942;0.1826;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;58.83;3.6374;0.7972;-27.3942;0.1974;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.41;3.3641;0.7373;-25.336;0.1826;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.41;3.3641;0.7373;-25.336;0.1974;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;56.76;3.5094;0.7692;-26.4303;0.1905;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.72;3.5688;0.7822;-26.8773;0.1937;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.22;3.4142;0.7483;-25.7132;0.1853;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.22;3.4142;0.7483;-25.7132;0.1937;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.72;3.5688;0.7822;-26.8773;0.1853;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.72;3.5688;0.7822;-26.8773;0.1937;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;58.2;3.5984;0.7887;-27.1008;0.1856;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;58.2;3.5984;0.7887;-27.1008;0.1953;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.31;3.4197;0.7495;-25.7551;0.1856;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.31;3.4197;0.7495;-25.7551;0.1953;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.72;3.5688;0.7822;-26.8773;0.1937;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.72;3.5688;0.7822;-26.8773;0.1855;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.29;3.4185;0.7492;-25.7458;0.1937;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.29;3.4185;0.7492;-25.7458;0.1855;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.3;3.5428;0.7765;-26.6818;0.1923;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;56.28;3.4797;0.7627;-26.2068;0.1889;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;56.28;3.4797;0.7627;-26.2068;0.1924;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.34;3.5453;0.777;-26.7004;0.1889;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.34;3.5453;0.777;-26.7004;0.1924;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.25;3.5397;0.7758;-26.6585;0.1841;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.25;3.5397;0.7758;-26.6585;0.1921;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.86;3.3919;0.7434;-25.5456;0.1841;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.86;3.3919;0.7434;-25.5456;0.1921;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;56.67;3.5038;0.7679;-26.3884;0.1902;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;56.67;3.5038;0.7679;-26.3884;0.184;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.84;3.3907;0.7431;-25.5363;0.1902;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.84;3.3907;0.7431;-25.5363;0.184;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;57.34;3.5453;0.777;-26.7004;0.1924;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.57;3.4358;0.753;-25.8762;0.1865;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.84;3.3907;0.7431;-25.5363;0.184;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.84;3.3907;0.7431;-25.5363;0.184;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.84;3.3907;0.7431;-25.5363;0.184;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.1;3.4068;0.7467;-25.6573;0.1849;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.85;3.3913;0.7433;-25.5409;0.1841;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.64;3.3783;0.7404;-25.4431;0.1834;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.25;3.3542;0.7351;-25.2615;0.182;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.22;3.3524;0.7347;-25.2476;0.1819;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.36;3.361;0.7366;-25.3127;0.1824;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;54.36;3.361;0.7366;-25.3127;0.1869;38573527;CLSC3;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.7;3.4439;0.7548;-25.9367;0.1824;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.7;3.4439;0.7548;-25.9367;0.1869;38573527;CLSC4;2461
78.8975;2461;16.1737;16.7852;73.7948;0.0;55.65;3.4408;0.7541;-25.9134;0.1867;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;54.35;3.3549;0.7231;-23.9745;0.1831;38573527;CLSC3;2461
