assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.3378;22055;-0.3238;0.0136;4.6919;10.8595;7.35;-22.7019;1.5665;7.3846;0.6768;204203016;AMAR3;22055
11.3378;22055;-0.3238;0.0136;4.6919;10.8595;7.16;-22.1151;1.526;7.1937;0.6593;204203016;AMAR3;22055
11.3378;22055;-0.3238;0.0136;4.6919;10.8595;7.55;-23.3197;1.6091;7.5856;0.6952;204203016;AMAR3;22055
11.3378;22055;-0.3238;0.0136;4.6919;10.8595;7.6;-23.4741;1.6198;7.6358;0.6998;204203016;AMAR3;22055
11.3378;22055;-0.3238;0.0136;4.6919;10.8595;7.46;-23.0417;1.59;7.4952;0.687;204203016;AMAR3;22055
11.3378;22055;-0.3238;0.0136;4.6919;10.8595;7.32;-22.6093;1.5601;7.3545;0.6741;204203016;AMAR3;22055
11.3378;22055;-0.3238;0.0136;4.6919;10.8595;7.4;-22.8564;1.5772;7.4349;0.6814;204203016;AMAR3;22055
11.3378;22055;-0.3238;0.0136;4.6919;10.8595;7.25;-22.3931;1.5452;7.2842;0.6676;204203016;AMAR3;22055
11.3378;22055;-0.3238;0.0136;4.6919;10.8595;7.05;-21.7753;1.5026;7.0832;0.6492;204203016;AMAR3;22055
11.3378;22055;-0.3238;0.0136;4.6919;10.8595;6.97;-21.5282;1.4855;7.0029;0.6418;204203016;AMAR3;22055
11.3378;22055;-0.3238;0.0136;4.6919;10.8595;7.0;-21.6209;1.4919;7.033;0.6446;204203016;AMAR3;22055
11.3378;22055;-0.3238;0.0136;4.6919;10.8595;7.25;-22.3931;1.5452;7.2842;0.6676;204203016;AMAR3;22055
11.3378;22055;-0.3238;0.0136;4.6919;10.8595;7.21;-22.2695;1.5367;7.244;0.6639;204203016;AMAR3;22055
11.3378;22055;-0.3238;0.0136;4.6919;10.8595;7.35;-22.7019;1.5665;7.3846;0.6768;204203016;AMAR3;22055
11.3378;22055;-0.3238;0.0136;4.6919;10.8595;7.32;-22.6093;1.5601;7.3545;0.6741;204203016;AMAR3;22055
11.3378;22055;-0.3238;0.0136;4.6919;10.8595;7.25;-22.3931;1.5452;7.2842;0.6676;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.79;-26.3202;1.6576;51.5855;0.7163;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;8.3;-28.0434;1.7662;54.9627;0.7632;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;8.2;-27.7055;1.7449;54.3005;0.754;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;8.19;-27.6717;1.7428;54.2343;0.7531;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;8.33;-28.1447;1.7726;55.1614;0.766;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;8.14;-27.5028;1.7321;53.9032;0.7485;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.87;-26.5905;1.6747;52.1152;0.7237;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;8.03;-27.1311;1.7087;53.1748;0.7384;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.82;-26.4216;1.664;51.7841;0.7191;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.87;-26.5905;1.6747;52.1152;0.7237;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.84;-26.4892;1.6683;51.9166;0.7209;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.88;-26.6243;1.6768;52.1815;0.7246;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;8.15;-27.5366;1.7342;53.9694;0.7494;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;8.31;-28.0772;1.7683;55.0289;0.7641;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;8.2;-27.7055;1.7449;54.3005;0.754;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.88;-26.6243;1.6768;52.1815;0.7246;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;8.04;-27.1649;1.7108;53.241;0.7393;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;8.1;-27.3676;1.7236;53.6383;0.7448;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.99;-26.996;1.7002;52.9099;0.7347;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.95;-26.8608;1.6917;52.645;0.731;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;8.0;-27.0298;1.7023;52.9761;0.7356;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.87;-26.5905;1.6747;52.1152;0.7237;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.7;-26.0161;1.6385;50.9895;0.708;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.57;-25.5769;1.6108;50.1286;0.6961;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.7;-26.0161;1.6385;50.9895;0.708;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.53;-25.4418;1.6023;49.8638;0.6924;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.37;-24.9012;1.5683;48.8042;0.6777;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.1;-23.9889;1.5108;47.0163;0.6529;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.23;-24.4281;1.5385;47.8772;0.6648;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.33;-24.766;1.5598;48.5394;0.674;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.23;-24.4281;1.5385;47.8772;0.6648;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.25;-24.4957;1.5427;48.0096;0.6667;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.19;-24.293;1.53;47.6123;0.6611;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.1;-23.9889;1.5108;47.0163;0.6529;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.15;-24.1578;1.5215;47.3474;0.6575;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.0;-23.651;1.4895;46.3541;0.6437;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.18;-24.2592;1.5278;47.5461;0.6602;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.16;-24.1916;1.5236;47.4136;0.6584;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.09;-23.9551;1.5087;46.9501;0.6519;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.05;-23.82;1.5002;46.6852;0.6483;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;6.95;-23.4821;1.4789;46.023;0.6391;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.3;-24.6646;1.5534;48.3407;0.6713;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.1;-23.9889;1.5108;47.0163;0.6529;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;6.95;-23.4821;1.4789;46.023;0.6391;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.11;-24.0227;1.5129;47.0825;0.6538;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.39;-24.9687;1.5725;48.9367;0.6795;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.6;-25.6783;1.6172;50.3273;0.6988;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.55;-25.5093;1.6066;49.9962;0.6942;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.37;-24.9012;1.5683;48.8042;0.6777;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.18;-24.2592;1.5278;47.5461;0.6602;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.05;-23.82;1.5002;46.6852;0.6483;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;7.04;-23.7862;1.4981;46.619;0.6473;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;6.89;-23.2794;1.4661;45.6257;0.6336;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;6.65;-22.4685;1.4151;44.0364;0.6115;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;6.74;-22.7726;1.4342;44.6324;0.6198;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;6.67;-22.5361;1.4193;44.1688;0.6133;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;6.69;-22.6036;1.4236;44.3013;0.6152;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;6.61;-22.3333;1.4066;43.7715;0.6078;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;6.57;-22.1982;1.398;43.5066;0.6041;204203016;AMAR3;22055
11.1475;22055;-0.296;0.0958;4.6994;10.8752;6.6;-22.2995;1.4044;43.7053;0.6069;204203016;AMAR3;22055
10.9784;22055;-0.5694;-0.1938;4.4727;10.7774;6.57;-11.5394;1.4689;13.1305;0.6096;204203016;AMAR3;22055
10.9784;22055;-0.5694;-0.1938;4.4727;10.7774;6.51;-11.434;1.4555;13.0106;0.604;204203016;AMAR3;22055
10.9784;22055;-0.5694;-0.1938;4.4727;10.7774;6.45;-11.3286;1.4421;12.8907;0.5985;204203016;AMAR3;22055
10.9784;22055;-0.5694;-0.1938;4.4727;10.7774;6.69;-11.7501;1.4957;13.3704;0.6207;204203016;AMAR3;22055
10.9784;22055;-0.5694;-0.1938;4.4727;10.7774;6.7;-11.7677;1.498;13.3904;0.6217;204203016;AMAR3;22055
10.9784;22055;-0.5694;-0.1938;4.4727;10.7774;6.65;-11.6799;1.4868;13.2904;0.617;204203016;AMAR3;22055
10.9784;22055;-0.5694;-0.1938;4.4727;10.7774;6.51;-11.434;1.4555;13.0106;0.604;204203016;AMAR3;22055
10.9784;22055;-0.5694;-0.1938;4.4727;10.7774;6.33;-11.1178;1.4152;12.6509;0.5873;204203016;AMAR3;22055
10.9784;22055;-0.5694;-0.1938;4.4727;10.7774;6.46;-11.3462;1.4443;12.9107;0.5994;204203016;AMAR3;22055
10.9784;22055;-0.5694;-0.1938;4.4727;10.7774;6.36;-11.1705;1.422;12.7109;0.5901;204203016;AMAR3;22055
10.9784;22055;-0.5694;-0.1938;4.4727;10.7774;6.28;-11.03;1.4041;12.551;0.5827;204203016;AMAR3;22055
10.9784;22055;-0.5694;-0.1938;4.4727;10.7774;6.21;-10.9071;1.3884;12.4111;0.5762;204203016;AMAR3;22055
10.9784;22055;-0.5694;-0.1938;4.4727;10.7774;6.2;-10.8895;1.3862;12.3911;0.5753;204203016;AMAR3;22055
10.9784;22055;-0.5694;-0.1938;4.4727;10.7774;6.05;-10.6261;1.3526;12.0913;0.5614;204203016;AMAR3;22055
10.9784;22055;-0.5694;-0.1938;4.4727;10.7774;6.06;-10.6436;1.3549;12.1113;0.5623;204203016;AMAR3;22055
10.9784;22055;-0.5694;-0.1938;4.4727;10.7774;5.98;-10.5031;1.337;11.9514;0.5549;204203016;AMAR3;22055
10.9784;22055;-0.5694;-0.1938;4.4727;10.7774;6.05;-10.6261;1.3526;12.0913;0.5614;204203016;AMAR3;22055
10.9784;22055;-0.5694;-0.1938;4.4727;10.7774;6.04;-10.6085;1.3504;12.0713;0.5604;204203016;AMAR3;22055
10.9784;22055;-0.5694;-0.1938;4.4727;10.7774;5.99;-10.5207;1.3392;11.9714;0.5558;204203016;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;5.95;-10.4444;1.3295;11.8846;0.5518;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;5.89;-10.3391;1.3161;11.7648;0.5462;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;5.76;-10.1109;1.2871;11.5051;0.5341;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;5.45;-9.5668;1.2178;10.8859;0.5054;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;5.5;-9.6545;1.229;10.9858;0.51;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;5.82;-10.2162;1.3005;11.625;0.5397;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;5.93;-10.4093;1.3251;11.8447;0.5499;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;5.75;-10.0934;1.2848;11.4851;0.5332;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;5.85;-10.2689;1.3072;11.6849;0.5425;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;5.52;-9.6896;1.2334;11.0257;0.5119;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;5.49;-9.637;1.2267;10.9658;0.5091;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;5.31;-9.321;1.1865;10.6063;0.4924;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;5.31;-9.321;1.1865;10.6063;0.4924;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.96;-8.7066;1.1083;9.9072;0.46;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.71;-8.2678;1.0524;9.4078;0.4368;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.71;-8.2678;1.0524;9.4078;0.4368;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.87;-8.5486;1.0882;9.7274;0.4516;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.82;-8.4609;1.077;9.6275;0.447;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.89;-8.5837;1.0927;9.7674;0.4535;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.77;-8.3731;1.0659;9.5277;0.4423;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.39;-7.7061;0.9809;8.7687;0.4071;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.66;-8.18;1.0413;9.308;0.4321;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.72;-8.2853;1.0547;9.4278;0.4377;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.84;-8.496;1.0815;9.6675;0.4488;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;5.1;-8.9524;1.1396;10.1868;0.4729;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.86;-8.5311;1.086;9.7074;0.4507;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.56;-8.0045;1.0189;9.1082;0.4229;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.3;-7.5481;0.9608;8.5889;0.3988;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.18;-7.3374;0.934;8.3492;0.3876;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.16;-7.3023;0.9296;8.3093;0.3858;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.27;-7.4954;0.9541;8.529;0.396;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.09;-7.1795;0.9139;8.1694;0.3793;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.03;-7.0741;0.9005;8.0496;0.3737;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.01;-7.039;0.896;8.0096;0.3719;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;3.92;-6.881;0.8759;7.8299;0.3635;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.12;-7.2321;0.9206;8.2294;0.3821;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;4.06;-7.1268;0.9072;8.1095;0.3765;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;3.86;-6.7757;0.8625;7.71;0.358;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;3.95;-6.9337;0.8826;7.8898;0.3663;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;3.83;-6.7231;0.8558;7.6501;0.3552;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;3.8;-6.6704;0.8491;7.5902;0.3524;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;3.75;-6.5826;0.8379;7.4903;0.3478;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;3.85;-6.7582;0.8603;7.6901;0.357;204085997;AMAR3;22055
10.9847;22055;-0.5697;-0.1939;4.4753;10.7836;3.84;-6.7406;0.858;7.6701;0.3561;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.78;-5.9851;0.8759;6.4086;0.3529;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.8;-6.0168;0.8805;6.4425;0.3548;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.85;-6.0959;0.8921;6.5273;0.3595;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.95;-6.2543;0.9153;6.6968;0.3688;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.94;-6.2385;0.913;6.6798;0.3679;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.99;-6.3176;0.9246;6.7646;0.3725;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.83;-6.0643;0.8875;6.4933;0.3576;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.92;-6.2068;0.9083;6.6459;0.366;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.29;-6.7926;0.9941;7.2732;0.4006;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.46;-7.0618;1.0335;7.5614;0.4164;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.76;-7.5368;1.103;8.0701;0.4444;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.5;-7.1251;1.0427;7.6293;0.4202;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.71;-7.4576;1.0914;7.9853;0.4398;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.8;-7.6001;1.1123;8.1379;0.4482;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.78;-7.5685;1.1076;8.104;0.4463;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.64;-7.3468;1.0752;7.8666;0.4332;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.55;-7.2043;1.0543;7.714;0.4248;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.35;-6.8876;1.008;7.3749;0.4062;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.18;-6.6185;0.9686;7.0867;0.3903;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.1;-6.4918;0.9501;6.9511;0.3828;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.43;-7.0143;1.0265;7.5106;0.4136;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.35;-6.8876;1.008;7.3749;0.4062;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.26;-6.7451;0.9871;7.2224;0.3978;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.3;-6.8085;0.9964;7.2902;0.4015;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;5.01;-7.9326;1.1609;8.4939;0.4678;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.76;-7.5368;1.103;8.0701;0.4444;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.7;-7.4418;1.0891;7.9683;0.4388;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.91;-7.7743;1.1378;8.3244;0.4584;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.56;-7.2201;1.0566;7.731;0.4258;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.51;-7.141;1.0451;7.6462;0.4211;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.6;-7.2835;1.0659;7.7988;0.4295;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.6;-7.2835;1.0659;7.7988;0.4295;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.53;-7.1726;1.0497;7.6801;0.423;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.56;-7.2201;1.0566;7.731;0.4258;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.51;-7.141;1.0451;7.6462;0.4211;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.53;-7.1726;1.0497;7.6801;0.423;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.56;-7.2201;1.0566;7.731;0.4258;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.45;-7.046;1.0312;7.5445;0.4155;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.42;-6.9985;1.0242;7.4936;0.4127;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.53;-7.1726;1.0497;7.6801;0.423;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.48;-7.0935;1.0381;7.5953;0.4183;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.41;-6.9826;1.0219;7.4767;0.4118;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.12;-6.5235;0.9547;6.985;0.3847;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.08;-6.4601;0.9454;6.9172;0.3809;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.97;-6.286;0.9199;6.7307;0.3707;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.0;-6.3335;0.9269;6.7816;0.3735;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.93;-6.2226;0.9107;6.6629;0.3669;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.99;-6.3176;0.9246;6.7646;0.3725;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.93;-6.2226;0.9107;6.6629;0.3669;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.78;-5.9851;0.8759;6.4086;0.3529;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.99;-6.3176;0.9246;6.7646;0.3725;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.8;-6.0168;0.8805;6.4425;0.3548;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.82;-6.0484;0.8852;6.4764;0.3567;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.86;-6.1118;0.8944;6.5442;0.3604;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.93;-6.2226;0.9107;6.6629;0.3669;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.89;-6.1593;0.9014;6.5951;0.3632;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.87;-6.1276;0.8968;6.5612;0.3613;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.83;-6.0643;0.8875;6.4933;0.3576;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.82;-6.0484;0.8852;6.4764;0.3567;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.87;-6.1276;0.8968;6.5612;0.3613;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.85;-6.0959;0.8921;6.5273;0.3595;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;3.9;-6.1751;0.9037;6.612;0.3641;204085997;AMAR3;22055
10.4374;22055;-0.6316;-0.152;4.3155;10.7102;4.0;-6.3335;0.9269;6.7816;0.3735;204085997;AMAR3;22055
10.2158;22055;-0.6443;-0.1527;4.0352;10.6576;3.88;-6.0218;0.9615;13.3331;0.3641;204085997;AMAR3;22055
10.2158;22055;-0.6443;-0.1527;4.0352;10.6576;3.95;-6.1304;0.9789;13.5737;0.3706;204085997;AMAR3;22055
10.2158;22055;-0.6443;-0.1527;4.0352;10.6576;4.0;-6.208;0.9913;13.7455;0.3753;204085997;AMAR3;22055
10.2158;22055;-0.6443;-0.1527;4.0352;10.6576;4.0;-6.208;0.9913;13.7455;0.3753;204085997;AMAR3;22055
10.2158;22055;-0.6443;-0.1527;4.0352;10.6576;4.07;-6.3167;1.0086;13.986;0.3819;204085997;AMAR3;22055
10.2158;22055;-0.6443;-0.1527;4.0352;10.6576;4.17;-6.4719;1.0334;14.3297;0.3913;204085997;AMAR3;22055
