assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.37;2.7461;-0.3152;-37.0952;0.1554;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.33;2.721;-0.3123;-36.7557;0.154;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.3;2.7021;-0.3102;-36.501;0.1529;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.45;2.7964;-0.321;-37.7743;0.1582;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.55;2.8592;-0.3282;-38.6232;0.1618;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.45;2.7964;-0.321;-37.7743;0.1582;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.82;3.0289;-0.3477;-40.9151;0.1714;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.7;2.9535;-0.339;-39.8964;0.1671;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.88;3.0666;-0.352;-41.4244;0.1735;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.79;3.0101;-0.3455;-40.6604;0.1703;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.74;2.9786;-0.3419;-40.236;0.1686;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.68;2.9409;-0.3376;-39.7267;0.1664;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.67;2.9346;-0.3369;-39.6418;0.1661;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.56;2.8655;-0.3289;-38.708;0.1622;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.47;2.809;-0.3224;-37.9441;0.159;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.27;2.6833;-0.308;-36.2463;0.1518;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.49;2.8215;-0.3239;-38.1138;0.1597;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.45;2.7964;-0.321;-37.7743;0.1582;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.49;2.8215;-0.3239;-38.1138;0.1597;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.53;2.8467;-0.3268;-38.4534;0.1611;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.58;2.8781;-0.3304;-38.8778;0.1629;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.55;2.8592;-0.3282;-38.6232;0.1618;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.39;2.7587;-0.3167;-37.265;0.1561;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.48;2.8152;-0.3232;-38.0289;0.1593;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.57;2.8718;-0.3296;-38.7929;0.1625;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.55;2.8592;-0.3282;-38.6232;0.1618;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.5;2.8278;-0.3246;-38.1987;0.16;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.51;2.8341;-0.3253;-38.2836;0.1604;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.38;2.7524;-0.3159;-37.1801;0.1558;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.42;2.7775;-0.3188;-37.5196;0.1572;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.78;3.0038;-0.3448;-40.5755;0.17;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.76;2.9912;-0.3434;-40.4058;0.1693;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.88;3.0666;-0.352;-41.4244;0.1735;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.81;3.0226;-0.347;-40.8302;0.171;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.79;3.0101;-0.3455;-40.6604;0.1703;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.9;3.0792;-0.3535;-41.5942;0.1742;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.89;3.0729;-0.3527;-41.5093;0.1739;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.9;3.0792;-0.3535;-41.5942;0.1742;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.92;3.0917;-0.3549;-41.7639;0.175;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.96;3.1169;-0.3578;-42.1035;0.1764;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.95;3.1106;-0.3571;-42.0186;0.176;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;4.93;3.098;-0.3556;-41.8488;0.1753;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;5.16;3.2426;-0.3722;-43.8012;0.1835;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;5.15;3.2363;-0.3715;-43.7163;0.1831;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;5.18;3.2551;-0.3736;-43.971;0.1842;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;5.18;3.2551;-0.3736;-43.971;0.1842;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;5.39;3.3871;-0.3888;-45.7536;0.1917;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;5.29;3.3243;-0.3816;-44.9047;0.1881;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;5.65;3.5505;-0.4076;-47.9606;0.2009;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;5.9;3.7076;-0.4256;-50.0828;0.2098;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;5.55;3.4876;-0.4003;-47.1118;0.1974;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;5.7;3.5819;-0.4112;-48.385;0.2027;12427317;PLAS3;13471
1.4059;13471;1.5913;1.5866;-13.8632;0.0;5.64;3.5442;-0.4068;-47.8757;0.2006;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.84;-0.6202;-0.3836;-48.6757;0.1966;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.74;-0.6096;-0.377;-47.8423;0.1932;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.7;-0.6054;-0.3744;-47.5089;0.1919;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.82;-0.6181;-0.3822;-48.509;0.1959;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.74;-0.6096;-0.377;-47.8423;0.1932;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.69;-0.6043;-0.3737;-47.4255;0.1915;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.65;-0.6001;-0.3711;-47.0921;0.1902;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.54;-0.5884;-0.3639;-46.1753;0.1865;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.36;-0.5693;-0.352;-44.675;0.1804;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.39;-0.5724;-0.354;-44.925;0.1814;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.2;-0.5523;-0.3415;-43.3414;0.175;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.29;-0.5618;-0.3474;-44.0916;0.1781;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.03;-0.5342;-0.3304;-41.9245;0.1693;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.03;-0.5342;-0.3304;-41.9245;0.1693;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.09;-0.5406;-0.3343;-42.4246;0.1713;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.09;-0.5406;-0.3343;-42.4246;0.1713;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.08;-0.5395;-0.3336;-42.3412;0.171;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.65;-0.4939;-0.3054;-38.7572;0.1565;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.05;-0.5363;-0.3317;-42.0912;0.17;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.19;-0.5512;-0.3409;-43.2581;0.1747;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.95;-0.5257;-0.3251;-41.2577;0.1666;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.04;-0.5353;-0.331;-42.0078;0.1697;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.0;-0.531;-0.3284;-41.6744;0.1683;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.9;-0.5204;-0.3218;-40.8409;0.1649;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.93;-0.5236;-0.3238;-41.091;0.1659;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.89;-0.5193;-0.3212;-40.7576;0.1646;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.72;-0.5013;-0.31;-39.3407;0.1589;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.79;-0.5087;-0.3146;-39.9241;0.1612;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.83;-0.513;-0.3172;-40.2575;0.1626;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.74;-0.5034;-0.3113;-39.5074;0.1596;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.78;-0.5077;-0.3139;-39.8408;0.1609;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.59;-0.4875;-0.3015;-38.2571;0.1545;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.3;-0.4567;-0.2824;-35.84;0.1447;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.6;-0.4885;-0.3021;-38.3405;0.1548;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.6;-0.4885;-0.3021;-38.3405;0.1548;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.59;-0.4875;-0.3015;-38.2571;0.1545;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.56;-0.4843;-0.2995;-38.0071;0.1535;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.68;-0.497;-0.3074;-39.0073;0.1575;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.68;-0.497;-0.3074;-39.0073;0.1575;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.57;-0.4854;-0.3001;-38.0904;0.1538;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.34;-0.4609;-0.285;-36.1734;0.1461;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.32;-0.4588;-0.2837;-36.0067;0.1454;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.44;-0.4715;-0.2916;-37.0069;0.1495;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.26;-0.4524;-0.2798;-35.5066;0.1434;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.47;-0.4747;-0.2936;-37.2569;0.1505;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;6.05;-0.6425;-0.3974;-50.4261;0.2037;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.8;-0.616;-0.3809;-48.3423;0.1952;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.4;-0.5735;-0.3547;-45.0084;0.1818;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.1;-0.5416;-0.335;-42.5079;0.1717;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.16;-0.548;-0.3389;-43.008;0.1737;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.24;-0.5565;-0.3442;-43.6748;0.1764;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.08;-0.5395;-0.3336;-42.3412;0.171;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.87;-0.5172;-0.3199;-40.5909;0.1639;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.91;-0.5215;-0.3225;-40.9243;0.1653;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.9;-0.5204;-0.3218;-40.8409;0.1649;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.8;-0.5098;-0.3153;-40.0075;0.1616;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.05;-0.5363;-0.3317;-42.0912;0.17;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;4.88;-0.5183;-0.3205;-40.6743;0.1643;12427317;PLAS3;13471
2.5322;13471;-9.4158;-9.4207;-15.2258;0.0;5.3;-0.5629;-0.3481;-44.1749;0.1784;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;5.18;-0.6158;-0.3164;-43.971;0.1533;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;5.1;-0.6063;-0.3116;-43.2919;0.151;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;5.2;-0.6182;-0.3177;-44.1407;0.1539;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;5.22;-0.6206;-0.3189;-44.3105;0.1545;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;5.7;-0.6776;-0.3482;-48.385;0.1687;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;6.1;-0.7252;-0.3727;-51.7805;0.1806;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;6.65;-0.7905;-0.4063;-56.4492;0.1969;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;8.49;-1.0093;-0.5187;-72.0683;0.2513;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;10.12;-1.2031;-0.6182;-85.9047;0.2996;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;9.81;-1.1662;-0.5993;-83.2732;0.2904;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;9.18;-1.0913;-0.5608;-77.9254;0.2718;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;8.85;-1.0521;-0.5407;-75.1241;0.262;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;8.89;-1.0568;-0.5431;-75.4637;0.2632;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;8.41;-0.9998;-0.5138;-71.3892;0.249;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;8.34;-0.9915;-0.5095;-70.795;0.2469;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;8.89;-1.0568;-0.5431;-75.4637;0.2632;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;8.96;-1.0652;-0.5474;-76.0579;0.2652;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;8.85;-1.0521;-0.5407;-75.1241;0.262;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;8.89;-1.0568;-0.5431;-75.4637;0.2632;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;8.8;-1.0461;-0.5376;-74.6997;0.2605;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;9.41;-1.1187;-0.5749;-79.8778;0.2786;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;10.15;-1.2066;-0.6201;-86.1593;0.3005;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;10.5;-1.2482;-0.6415;-89.1303;0.3108;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;11.63;-1.3826;-0.7105;-98.7225;0.3443;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;10.8;-1.2839;-0.6598;-91.6769;0.3197;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;11.4;-1.3552;-0.6964;-96.7701;0.3375;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;14.4;-1.7119;-0.8797;-122.2359;0.4263;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;15.3;-1.8189;-0.9347;-129.8756;0.4529;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;16.15;-1.9199;-0.9866;-137.091;0.4781;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;15.1;-1.7951;-0.9225;-128.1779;0.447;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;13.9;-1.6524;-0.8492;-117.9916;0.4115;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;15.71;-1.8676;-0.9597;-133.356;0.4651;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;16.19;-1.9247;-0.9891;-137.4305;0.4793;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;16.2;-1.9258;-0.9897;-137.5154;0.4796;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;16.37;-1.9461;-1.0001;-138.9585;0.4846;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;15.5;-1.8426;-0.9469;-131.5734;0.4589;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;15.39;-1.8296;-0.9402;-130.6396;0.4556;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;15.19;-1.8058;-0.928;-128.9419;0.4497;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;14.98;-1.7808;-0.9151;-127.1593;0.4435;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;14.71;-1.7487;-0.8986;-124.8674;0.4355;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;14.6;-1.7356;-0.8919;-123.9336;0.4322;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;15.19;-1.8058;-0.928;-128.9419;0.4497;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;15.48;-1.8403;-0.9457;-131.4036;0.4583;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;15.6;-1.8545;-0.953;-132.4222;0.4618;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;15.41;-1.8319;-0.9414;-130.8094;0.4562;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;15.62;-1.8569;-0.9542;-132.592;0.4624;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;15.97;-1.8985;-0.9756;-135.563;0.4728;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;18.64;-2.2159;-1.1387;-158.2276;0.5518;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;19.39;-2.3051;-1.1845;-164.594;0.574;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;18.2;-2.1636;-1.1119;-154.4926;0.5388;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;17.55;-2.0863;-1.0721;-148.975;0.5195;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;17.19;-2.0435;-1.0501;-145.9191;0.5089;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;16.72;-1.9877;-1.0214;-141.9295;0.495;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;16.29;-1.9365;-0.9952;-138.2794;0.4822;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;16.84;-2.0019;-1.0288;-142.9481;0.4985;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;16.9;-2.0091;-1.0324;-143.4574;0.5003;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;16.82;-1.9996;-1.0275;-142.7783;0.4979;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;17.22;-2.0471;-1.052;-146.1738;0.5098;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;17.5;-2.0804;-1.0691;-148.5506;0.5181;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;17.58;-2.0899;-1.074;-149.2297;0.5204;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;19.49;-2.317;-1.1907;-165.4429;0.577;12427317;PLAS3;13471
2.6492;13471;-8.4119;-8.4182;-16.3691;0.0;18.76;-2.2302;-1.1461;-159.2462;0.5554;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;18.3;-2.5419;-1.0075;-138.3333;0.4344;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;17.39;-2.4155;-0.9574;-131.4544;0.4128;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;16.86;-2.3419;-0.9282;-127.448;0.4002;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;16.55;-2.2988;-0.9111;-125.1047;0.3928;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;16.34;-2.2696;-0.8996;-123.5173;0.3879;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;16.4;-2.278;-0.9029;-123.9708;0.3893;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;16.47;-2.2877;-0.9067;-124.4999;0.3909;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;16.3;-2.2641;-0.8974;-123.2149;0.3869;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;16.55;-2.2988;-0.9111;-125.1047;0.3928;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;16.16;-2.2446;-0.8897;-122.1566;0.3836;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;15.92;-2.2113;-0.8765;-120.3424;0.3779;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;15.89;-2.2071;-0.8748;-120.1156;0.3772;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;15.45;-2.146;-0.8506;-116.7896;0.3667;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;15.98;-2.2196;-0.8798;-120.7959;0.3793;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;15.95;-2.2155;-0.8781;-120.5692;0.3786;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;15.86;-2.203;-0.8732;-119.8888;0.3765;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;17.0;-2.3613;-0.9359;-128.5063;0.4035;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;17.54;-2.4363;-0.9656;-132.5883;0.4163;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;18.0;-2.5002;-0.991;-136.0655;0.4273;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;17.6;-2.4447;-0.969;-133.0418;0.4178;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;17.55;-2.4377;-0.9662;-132.6639;0.4166;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;16.96;-2.3558;-0.9337;-128.204;0.4026;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;16.13;-2.2405;-0.888;-121.9298;0.3829;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;16.28;-2.2613;-0.8963;-123.0637;0.3864;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;16.27;-2.2599;-0.8957;-122.9881;0.3862;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;15.66;-2.1752;-0.8621;-118.377;0.3717;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;15.55;-2.1599;-0.8561;-117.5455;0.3691;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;15.76;-2.1891;-0.8677;-119.1329;0.3741;12427317;PLAS3;13471
