assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;102.15;-2.4698;1.8444;11.7595;4.4005;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;102.69;-2.4829;1.8541;11.8216;4.4238;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;101.34;-2.4502;1.8297;11.6662;4.3656;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;96.3;-2.3284;1.7387;11.086;4.1485;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;100.62;-2.4328;1.8167;11.5833;4.3346;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;98.82;-2.3893;1.7842;11.3761;4.2571;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;96.75;-2.3392;1.7469;11.1378;4.1679;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;93.33;-2.2565;1.6851;10.7441;4.0206;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;94.23;-2.2783;1.7014;10.8477;4.0593;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;93.6;-2.2631;1.69;10.7752;4.0322;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;95.4;-2.3066;1.7225;10.9824;4.1097;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;95.76;-2.3153;1.729;11.0238;4.1253;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;102.15;-2.4698;1.8444;11.7595;4.4005;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;101.34;-2.4502;1.8297;11.6662;4.3656;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;100.98;-2.4415;1.8232;11.6248;4.3501;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;97.11;-2.3479;1.7534;11.1793;4.1834;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;94.77;-2.2914;1.7111;10.9099;4.0826;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;89.37;-2.1608;1.6136;10.2882;3.85;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;91.62;-2.2152;1.6542;10.5472;3.9469;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;99.63;-2.4089;1.7989;11.4694;4.292;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;98.46;-2.3806;1.7777;11.3347;4.2416;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;96.66;-2.3371;1.7452;11.1274;4.164;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;95.94;-2.3197;1.7322;11.0446;4.133;28041033;GFSA3;16101
186.8473;16101;-41.3596;-20.9321;55.3852;23.2131;94.14;-2.2761;1.6997;10.8373;4.0555;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;97.38;-2.0983;1.9869;10.3202;4.5357;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;95.4;-2.0557;1.9465;10.1103;4.4435;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;94.32;-2.0324;1.9244;9.9959;4.3932;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;95.04;-2.0479;1.9391;10.0722;4.4268;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;93.78;-2.0208;1.9134;9.9387;4.3681;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;94.77;-2.0421;1.9336;10.0436;4.4142;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;95.4;-2.0557;1.9465;10.1103;4.4435;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;97.65;-2.1042;1.9924;10.3488;4.5483;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;100.17;-2.1585;2.0438;10.6159;4.6657;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;99.81;-2.1507;2.0364;10.5777;4.6489;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;107.82;-2.3233;2.1999;11.4266;5.022;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;110.25;-2.3757;2.2494;11.6841;5.1352;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;108.0;-2.3272;2.2035;11.4457;5.0304;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;104.58;-2.2535;2.1338;11.0832;4.8711;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;103.05;-2.2205;2.1025;10.9211;4.7998;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;104.22;-2.2457;2.1264;11.0451;4.8543;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;103.77;-2.236;2.1172;10.9974;4.8334;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;104.49;-2.2515;2.1319;11.0737;4.8669;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;104.67;-2.2554;2.1356;11.0928;4.8753;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;106.38;-2.2923;2.1705;11.274;4.9549;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;106.29;-2.2903;2.1687;11.2644;4.9508;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;106.65;-2.2981;2.176;11.3026;4.9675;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;104.58;-2.2535;2.1338;11.0832;4.8711;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;105.03;-2.2632;2.1429;11.1309;4.8921;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;106.65;-2.2981;2.176;11.3026;4.9675;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;110.88;-2.3892;2.2623;11.7509;5.1645;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;114.75;-2.4726;2.3413;12.161;5.3448;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;111.69;-2.4067;2.2788;11.8367;5.2023;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;111.6;-2.4048;2.277;11.8272;5.1981;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;111.69;-2.4067;2.2788;11.8367;5.2023;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;103.77;-2.236;2.1172;10.9974;4.8334;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;104.67;-2.2554;2.1356;11.0928;4.8753;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;104.4;-2.2496;2.1301;11.0641;4.8627;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;102.42;-2.2069;2.0897;10.8543;4.7705;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;101.61;-2.1895;2.0732;10.7685;4.7328;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;101.97;-2.1972;2.0805;10.8066;4.7495;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;102.96;-2.2186;2.1007;10.9115;4.7956;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;105.3;-2.269;2.1485;11.1595;4.9046;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;103.68;-2.2341;2.1154;10.9878;4.8292;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;104.13;-2.2438;2.1246;11.0355;4.8501;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;104.58;-2.2535;2.1338;11.0832;4.8711;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;105.75;-2.2787;2.1576;11.2072;4.9256;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;106.92;-2.3039;2.1815;11.3312;4.9801;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;106.65;-2.2981;2.176;11.3026;4.9675;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;106.65;-2.2981;2.176;11.3026;4.9675;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;103.95;-2.2399;2.1209;11.0165;4.8418;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;104.58;-2.2535;2.1338;11.0832;4.8711;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;105.84;-2.2806;2.1595;11.2168;4.9298;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;108.0;-2.3272;2.2035;11.4457;5.0304;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;109.44;-2.3582;2.2329;11.5983;5.0975;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;111.15;-2.3951;2.2678;11.7795;5.1771;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;109.8;-2.366;2.2403;11.6364;5.1142;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;110.7;-2.3854;2.2586;11.7318;5.1562;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;109.8;-2.366;2.2403;11.6364;5.1142;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;119.25;-2.5696;2.4331;12.6379;5.5544;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;129.15;-2.7829;2.6351;13.6871;6.0155;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;131.4;-2.8314;2.681;13.9256;6.1203;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;126.72;-2.7306;2.5855;13.4296;5.9023;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;124.02;-2.6724;2.5304;13.1434;5.7766;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;118.89;-2.5618;2.4257;12.5998;5.5376;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;111.42;-2.4009;2.2733;11.8081;5.1897;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;120.42;-2.5948;2.4569;12.7619;5.6089;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;118.98;-2.5638;2.4276;12.6093;5.5418;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;113.31;-2.4416;2.3119;12.0084;5.2777;28041033;GFSA3;16101
157.9538;16101;-46.4081;-23.4374;49.012;21.4695;123.48;-2.6607;2.5194;13.0862;5.7514;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;119.7;-2.4208;2.7578;12.5598;6.3414;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;121.5;-2.4572;2.7993;12.7487;6.4368;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;123.84;-2.5045;2.8532;12.9942;6.5607;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;126.0;-2.5482;2.903;13.2209;6.6752;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;126.09;-2.55;2.905;13.2303;6.6799;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;129.15;-2.6119;2.9755;13.5514;6.8421;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;130.5;-2.6392;3.0067;13.693;6.9136;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;130.5;-2.6392;3.0067;13.693;6.9136;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;133.11;-2.692;3.0668;13.9669;7.0518;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;131.13;-2.6519;3.0212;13.7591;6.947;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;130.23;-2.6337;3.0004;13.6647;6.8993;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;131.58;-2.661;3.0315;13.8064;6.9708;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;134.91;-2.7284;3.1083;14.1558;7.1472;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;133.65;-2.7029;3.0792;14.0236;7.0805;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;132.66;-2.6829;3.0564;13.9197;7.028;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;134.73;-2.7247;3.1041;14.1369;7.1377;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;135.0;-2.7302;3.1103;14.1652;7.152;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;135.45;-2.7393;3.1207;14.2124;7.1758;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;136.8;-2.7666;3.1518;14.3541;7.2473;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;133.65;-2.7029;3.0792;14.0236;7.0805;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;133.2;-2.6938;3.0689;13.9763;7.0566;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;134.46;-2.7193;3.0979;14.1086;7.1234;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;132.3;-2.6756;3.0481;13.8819;7.0089;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;133.65;-2.7029;3.0792;14.0236;7.0805;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;134.28;-2.7156;3.0937;14.0897;7.1138;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;136.71;-2.7648;3.1497;14.3446;7.2426;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;138.15;-2.7939;3.1829;14.4957;7.3189;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;133.2;-2.6938;3.0689;13.9763;7.0566;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;135.0;-2.7302;3.1103;14.1652;7.152;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;136.44;-2.7593;3.1435;14.3163;7.2283;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;138.42;-2.7994;3.1891;14.5241;7.3332;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;144.0;-2.9122;3.3177;15.1096;7.6288;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;149.31;-3.0196;3.44;15.6667;7.9101;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;163.8;-3.3126;3.7739;17.1871;8.6777;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;166.5;-3.3672;3.8361;17.4704;8.8208;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;171.0;-3.4582;3.9398;17.9426;9.0592;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;167.94;-3.3964;3.8693;17.6215;8.8971;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;170.46;-3.4473;3.9273;17.8859;9.0306;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;169.47;-3.4273;3.9045;17.7821;8.9781;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;171.36;-3.4655;3.948;17.9804;9.0782;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;174.15;-3.5219;4.0123;18.2731;9.226;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;175.68;-3.5529;4.0476;18.4337;9.3071;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;178.2;-3.6038;4.1056;18.6981;9.4406;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;181.8;-3.6767;4.1886;19.0758;9.6313;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;182.25;-3.6858;4.1989;19.123;9.6552;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;183.69;-3.7149;4.2321;19.2741;9.7315;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;184.95;-3.7404;4.2612;19.4063;9.7982;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;189.27;-3.8277;4.3607;19.8596;10.0271;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;190.62;-3.855;4.3918;20.0013;10.0986;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;192.33;-3.8896;4.4312;20.1807;10.1892;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;190.17;-3.8459;4.3814;19.9541;10.0747;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;190.35;-3.8496;4.3856;19.9729;10.0843;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;187.83;-3.7986;4.3275;19.7085;9.9508;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;185.22;-3.7458;4.2674;19.4347;9.8125;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;160.92;-3.2544;3.7075;16.8849;8.5252;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;160.65;-3.2489;3.7013;16.8566;8.5108;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;163.8;-3.3126;3.7739;17.1871;8.6777;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;174.24;-3.5238;4.0144;18.2826;9.2308;28041033;GFSA3;16101
149.8714;16101;-49.4472;-25.9127;43.4038;18.8759;184.14;-3.724;4.2425;19.3213;9.7553;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;181.35;-4.4317;7.15;19.9398;5.3851;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;185.4;-4.5306;7.3097;20.3851;5.5053;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;182.25;-4.4536;7.1855;20.0387;5.4118;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;174.96;-4.2755;6.8981;19.2372;5.1953;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;159.12;-3.8884;6.2736;17.4955;4.725;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;144.27;-3.5255;5.6881;15.8628;4.284;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;143.82;-3.5145;5.6703;15.8133;4.2706;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;144.72;-3.5365;5.7058;15.9122;4.2974;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;147.24;-3.5981;5.8052;16.1893;4.3722;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;154.26;-3.7697;6.0819;16.9612;4.5807;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;153.9;-3.7609;6.0677;16.9216;4.57;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;171.9;-4.2007;6.7774;18.9007;5.1045;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;185.4;-4.5306;7.3097;20.3851;5.5053;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;182.34;-4.4558;7.189;20.0486;5.4145;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;176.4;-4.3107;6.9548;19.3955;5.2381;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;171.0;-4.1787;6.7419;18.8018;5.0777;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;170.46;-4.1655;6.7207;18.7424;5.0617;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;168.12;-4.1084;6.6284;18.4851;4.9922;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;160.47;-3.9214;6.3268;17.644;4.7651;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;157.14;-3.84;6.1955;17.2778;4.6662;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;154.8;-3.7828;6.1032;17.0206;4.5967;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;153.9;-3.7609;6.0677;16.9216;4.57;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;153.09;-3.7411;6.0358;16.8325;4.5459;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;149.4;-3.6509;5.8903;16.4268;4.4363;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;150.84;-3.6861;5.9471;16.5851;4.4791;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;147.15;-3.5959;5.8016;16.1794;4.3695;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;147.96;-3.6157;5.8336;16.2685;4.3936;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;139.5;-3.409;5.5;15.3383;4.1424;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;141.12;-3.4486;5.5639;15.5164;4.1905;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;144.81;-3.5387;5.7094;15.9221;4.3;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;142.2;-3.4749;5.6065;15.6352;4.2225;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;144.45;-3.5299;5.6952;15.8826;4.2894;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;141.39;-3.4551;5.5745;15.5461;4.1985;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;141.75;-3.4639;5.5887;15.5857;4.2092;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;141.3;-3.4529;5.571;15.5362;4.1958;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;139.5;-3.409;5.5;15.3383;4.1424;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;138.96;-3.3958;5.4787;15.2789;4.1263;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;141.3;-3.4529;5.571;15.5362;4.1958;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;138.87;-3.3936;5.4752;15.269;4.1237;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;123.03;-3.0065;4.8506;13.5274;3.6533;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;118.08;-2.8855;4.6555;12.9831;3.5063;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;114.57;-2.7997;4.5171;12.5972;3.4021;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;111.6;-2.7272;4.4;12.2706;3.3139;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;111.06;-2.714;4.3787;12.2113;3.2979;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;113.31;-2.769;4.4674;12.4586;3.3647;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;107.1;-2.6172;4.2226;11.7758;3.1803;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;105.84;-2.5864;4.1729;11.6373;3.1429;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;99.45;-2.4303;3.921;10.9347;2.9531;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;102.24;-2.4984;4.031;11.2415;3.036;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;99.18;-2.4237;3.9103;10.905;2.9451;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;97.47;-2.3819;3.8429;10.717;2.8943;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;92.88;-2.2697;3.6619;10.2123;2.758;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;89.55;-2.1883;3.5306;9.8462;2.6591;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;90.36;-2.2081;3.5626;9.9353;2.6832;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;89.1;-2.1773;3.5129;9.7967;2.6458;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;88.92;-2.1729;3.5058;9.7769;2.6404;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;88.2;-2.1553;3.4774;9.6978;2.619;28041033;GFSA3;16101
126.2047;16101;-40.9215;-41.1818;25.3636;33.6764;85.23;-2.0828;3.3603;9.3712;2.5309;28041033;GFSA3;16101
