assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
73.2136;14869;5.5973;7.9436;33.1758;59.0123;43.13;7.7055;1.3;4.4964;0.7309;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;43.45;7.7627;1.3097;4.5297;0.7363;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;42.86;7.6573;1.2919;4.4682;0.7263;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;43.45;7.7627;1.3097;4.5297;0.7363;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;43.86;7.8359;1.322;4.5725;0.7432;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;43.19;7.7162;1.3019;4.5026;0.7319;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;42.65;7.6198;1.2856;4.4463;0.7227;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;42.06;7.5143;1.2678;4.3848;0.7127;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;43.34;7.743;1.3064;4.5183;0.7344;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;42.51;7.5947;1.2814;4.4317;0.7204;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;42.23;7.5447;1.2729;4.4026;0.7156;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;42.39;7.5733;1.2777;4.4192;0.7183;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;41.74;7.4572;1.2581;4.3515;0.7073;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;41.94;7.4929;1.2642;4.3723;0.7107;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;42.35;7.5662;1.2765;4.4151;0.7176;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;41.74;7.4572;1.2581;4.3515;0.7073;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;42.02;7.5072;1.2666;4.3807;0.7121;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;41.74;7.4572;1.2581;4.3515;0.7073;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;41.91;7.4875;1.2633;4.3692;0.7102;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;43.6;7.7895;1.3142;4.5454;0.7388;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;43.13;7.7055;1.3;4.4964;0.7309;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;44.02;7.8645;1.3269;4.5892;0.7459;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;44.02;7.8645;1.3269;4.5892;0.7459;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;44.83;8.0092;1.3513;4.6736;0.7597;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;46.47;8.3022;1.4007;4.8446;0.7875;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;48.1;8.5934;1.4499;5.0145;0.8151;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;48.26;8.622;1.4547;5.0312;0.8178;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;45.65;8.1557;1.376;4.7591;0.7736;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;44.31;7.9163;1.3356;4.6194;0.7509;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;43.57;7.7841;1.3133;4.5422;0.7383;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;43.53;7.777;1.3121;4.5381;0.7376;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;43.21;7.7198;1.3025;4.5047;0.7322;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;43.12;7.7037;1.2997;4.4953;0.7307;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;43.12;7.7037;1.2997;4.4953;0.7307;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;42.88;7.6608;1.2925;4.4703;0.7266;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;42.88;7.6608;1.2925;4.4703;0.7266;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;43.37;7.7484;1.3073;4.5214;0.7349;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;45.45;8.12;1.37;4.7382;0.7702;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;44.29;7.9128;1.335;4.6173;0.7505;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;44.84;8.011;1.3516;4.6746;0.7598;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;44.84;8.011;1.3516;4.6746;0.7598;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;44.59;7.9663;1.3441;4.6486;0.7556;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;44.02;7.8645;1.3269;4.5892;0.7459;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;44.54;7.9574;1.3425;4.6434;0.7548;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;44.02;7.8645;1.3269;4.5892;0.7459;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;44.02;7.8645;1.3269;4.5892;0.7459;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;44.11;7.8806;1.3296;4.5985;0.7475;77855299;COCE5;14869
73.2136;14869;5.5973;7.9436;33.1758;59.0123;44.83;8.0092;1.3513;4.6736;0.7597;77855299;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;43.82;8.1225;1.276;5.8612;0.7346;77855299;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;44.22;8.1966;1.2877;5.9147;0.7413;77855299;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;43.61;8.0836;1.2699;5.8331;0.731;77855299;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;47.15;8.7397;1.373;6.3066;0.7904;77855299;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;43.69;8.0984;1.2722;5.8438;0.7324;77855299;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;43.82;8.1225;1.276;5.8612;0.7346;77855299;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;50.0;9.268;1.456;6.6878;0.8382;77855299;COCE3;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;43.96;8.1484;1.2801;5.8799;0.7369;77855299;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;43.78;8.1151;1.2749;5.8559;0.7339;77855299;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;44.29;8.2096;1.2897;5.9241;0.7424;77855299;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;44.37;8.2244;1.292;5.9348;0.7438;77855299;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;44.35;8.2207;1.2914;5.9321;0.7435;77855299;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;44.49;8.2467;1.2955;5.9508;0.7458;77855299;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;44.83;8.3097;1.3054;5.9963;0.7515;77855299;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;44.64;8.2745;1.2999;5.9709;0.7483;77855299;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;44.36;8.2226;1.2917;5.9334;0.7436;77855299;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;44.75;8.2949;1.3031;5.9856;0.7502;77855299;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;44.43;8.2355;1.2938;5.9428;0.7448;77855299;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;44.83;8.3097;1.3054;5.9963;0.7515;77855299;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;45.9;8.508;1.3366;6.1394;0.7694;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;45.63;8.458;1.3287;6.1033;0.7649;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;45.9;8.508;1.3366;6.1394;0.7694;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;45.9;8.508;1.3366;6.1394;0.7694;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;43.23;8.0131;1.2588;5.7823;0.7247;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;43.45;8.0539;1.2652;5.8117;0.7284;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;43.43;8.0502;1.2647;5.809;0.728;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;42.73;7.9204;1.2443;5.7154;0.7163;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;42.56;7.8889;1.2393;5.6927;0.7134;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;42.99;7.9686;1.2518;5.7502;0.7207;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;42.81;7.9353;1.2466;5.7261;0.7176;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;41.94;7.774;1.2213;5.6098;0.7031;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;41.3;7.6554;1.2026;5.5241;0.6923;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;41.48;7.6887;1.2079;5.5482;0.6953;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;41.56;7.7036;1.2102;5.5589;0.6967;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;41.56;7.7036;1.2102;5.5589;0.6967;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;41.36;7.6665;1.2044;5.5322;0.6933;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;41.36;7.6665;1.2044;5.5322;0.6933;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;41.56;7.7036;1.2102;5.5589;0.6967;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;41.44;7.6813;1.2067;5.5429;0.6947;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;41.56;7.7036;1.2102;5.5589;0.6967;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;40.07;7.4274;1.1668;5.3596;0.6717;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;39.9;7.3959;1.1619;5.3369;0.6689;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;48.99;9.0808;1.4266;6.5527;0.8212;77855297;COCE3;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;42.23;7.8278;1.2297;5.6485;0.7079;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;40.37;7.483;1.1756;5.3998;0.6767;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;41.13;7.6239;1.1977;5.5014;0.6895;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;39.62;7.344;1.1537;5.2994;0.6642;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;39.9;7.3959;1.1619;5.3369;0.6689;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;38.32;7.103;1.1159;5.1256;0.6424;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;39.07;7.242;1.1377;5.2259;0.6549;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;39.07;7.242;1.1377;5.2259;0.6549;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;39.03;7.2346;1.1365;5.2205;0.6543;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;38.87;7.2049;1.1319;5.1991;0.6516;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;39.07;7.242;1.1377;5.2259;0.6549;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;37.91;7.027;1.1039;5.0707;0.6355;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;37.26;6.9065;1.085;4.9838;0.6246;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;37.66;6.9807;1.0966;5.0373;0.6313;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;38.06;7.0548;1.1083;5.0908;0.638;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;37.41;6.9343;1.0894;5.0038;0.6271;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;37.5;6.951;1.092;5.0159;0.6286;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;38.58;7.1512;1.1234;5.1603;0.6467;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;37.66;6.9807;1.0966;5.0373;0.6313;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;39.06;7.2402;1.1374;5.2245;0.6548;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;38.32;7.103;1.1159;5.1256;0.6424;77855297;COCE5;14869
73.1454;14869;5.3949;7.5702;34.3412;59.6541;39.07;7.242;1.1377;5.2259;0.6549;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;38.9;7.819;1.1002;6.3734;0.6276;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;39.89;8.018;1.1282;6.5356;0.6436;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;39.49;7.9376;1.1169;6.47;0.6371;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;39.9;8.02;1.1285;6.5372;0.6437;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;40.48;8.1366;1.1449;6.6322;0.6531;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;40.8;8.2009;1.1539;6.6847;0.6582;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;40.43;8.1265;1.1434;6.6241;0.6523;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;40.44;8.1285;1.1437;6.6257;0.6524;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;41.47;8.3356;1.1729;6.7944;0.6691;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;40.61;8.1627;1.1485;6.6535;0.6552;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;41.1;8.2612;1.1624;6.7338;0.6631;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;40.03;8.0461;1.1321;6.5585;0.6458;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;40.32;8.1044;1.1403;6.606;0.6505;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;41.81;8.4039;1.1825;6.8502;0.6745;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;43.64;8.7717;1.2342;7.15;0.7041;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;44.27;8.8984;1.252;7.2532;0.7142;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;43.64;8.7717;1.2342;7.15;0.7041;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;42.09;8.4602;1.1904;6.896;0.6791;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;41.56;8.3537;1.1754;6.8092;0.6705;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;40.9;8.221;1.1567;6.7011;0.6599;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;41.15;8.2713;1.1638;6.742;0.6639;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;40.18;8.0763;1.1364;6.5831;0.6482;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;39.93;8.026;1.1293;6.5421;0.6442;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;39.4;7.9195;1.1143;6.4553;0.6357;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;38.38;7.7145;1.0855;6.2882;0.6192;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;38.29;7.6964;1.0829;6.2734;0.6178;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;37.91;7.62;1.0722;6.2112;0.6116;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;37.46;7.5296;1.0594;6.1374;0.6044;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;36.25;7.2863;1.0252;5.9392;0.5848;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;35.75;7.1858;1.0111;5.8573;0.5768;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;35.94;7.224;1.0165;5.8884;0.5798;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;36.09;7.2542;1.0207;5.913;0.5823;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;35.75;7.1858;1.0111;5.8573;0.5768;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;37.82;7.6019;1.0696;6.1964;0.6102;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;37.2;7.4773;1.0521;6.0948;0.6002;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;36.58;7.3527;1.0346;5.9933;0.5902;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;36.33;7.3024;1.0275;5.9523;0.5861;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;35.73;7.1818;1.0105;5.854;0.5764;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;35.5;7.1356;1.004;5.8163;0.5727;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;35.7;7.1758;1.0097;5.8491;0.576;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;35.63;7.1617;1.0077;5.8376;0.5748;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;35.54;7.1436;1.0051;5.8229;0.5734;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;35.8;7.1959;1.0125;5.8655;0.5776;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;36.08;7.2522;1.0204;5.9113;0.5821;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;35.99;7.2341;1.0179;5.8966;0.5806;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;34.91;7.017;0.9873;5.7197;0.5632;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;33.84;6.8019;0.9571;5.5443;0.546;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;34.28;6.8904;0.9695;5.6164;0.5531;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;33.38;6.7095;0.9441;5.469;0.5385;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;33.13;6.6592;0.937;5.428;0.5345;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;32.75;6.5828;0.9262;5.3658;0.5284;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;33.82;6.7979;0.9565;5.5411;0.5456;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;33.91;6.816;0.959;5.5558;0.5471;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;35.28;7.0914;0.9978;5.7803;0.5692;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;35.27;7.0894;0.9975;5.7786;0.569;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;35.16;7.0672;0.9944;5.7606;0.5673;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;35.61;7.1577;1.0071;5.8343;0.5745;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;35.06;7.0471;0.9916;5.7442;0.5656;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;35.15;7.0652;0.9941;5.759;0.5671;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;35.06;7.0471;0.9916;5.7442;0.5656;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;35.95;7.226;1.0167;5.89;0.58;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;36.42;7.3205;1.03;5.9671;0.5876;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;35.37;7.1095;1.0003;5.795;0.5706;77855297;COCE5;14869
81.0121;14869;4.9751;6.8424;35.3581;61.9828;40.91;8.223;1.157;6.7027;0.66;77855297;COCE3;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;34.08;7.7374;0.9403;5.7093;0.5271;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;35.33;8.0211;0.9748;5.9187;0.5464;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.18;8.6682;1.0535;6.3962;0.5905;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;36.58;8.3049;1.0093;6.1281;0.5657;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;42.77;9.7103;1.1801;7.1651;0.6615;77855297;COCE3;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;37.49;8.5115;1.0344;6.2806;0.5798;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;39.98;9.0769;1.1031;6.6977;0.6183;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;39.07;8.8703;1.078;6.5453;0.6042;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;37.41;8.4934;1.0322;6.2672;0.5786;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;37.82;8.5865;1.0435;6.3359;0.5849;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;37.52;8.5184;1.0353;6.2856;0.5803;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;37.41;8.4934;1.0322;6.2672;0.5786;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;36.58;8.3049;1.0093;6.1281;0.5657;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;37.82;8.5865;1.0435;6.3359;0.5849;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.04;8.6364;1.0496;6.3727;0.5883;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;37.41;8.4934;1.0322;6.2672;0.5786;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;37.08;8.4185;1.0231;6.2119;0.5735;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;37.95;8.616;1.0471;6.3576;0.5869;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.24;8.6818;1.0551;6.4062;0.5914;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.27;8.6886;1.056;6.4113;0.5919;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.25;8.6841;1.0554;6.4079;0.5916;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.33;8.7023;1.0576;6.4213;0.5928;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.9;8.8317;1.0733;6.5168;0.6016;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;40.89;9.2835;1.1282;6.8502;0.6324;77855297;COCE3;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.53;8.7477;1.0631;6.4548;0.5959;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.99;8.8521;1.0758;6.5319;0.603;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.57;8.7567;1.0642;6.4615;0.5965;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.57;8.7567;1.0642;6.4615;0.5965;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.24;8.6818;1.0551;6.4062;0.5914;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.65;8.7749;1.0664;6.4749;0.5977;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.65;8.7749;1.0664;6.4749;0.5977;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.07;8.6432;1.0504;6.3778;0.5888;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.46;8.7318;1.0612;6.4431;0.5948;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.6;8.7636;1.0651;6.4665;0.597;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.21;8.675;1.0543;6.4012;0.5909;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.2;8.6727;1.054;6.3995;0.5908;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.24;8.6818;1.0551;6.4062;0.5914;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.65;8.7749;1.0664;6.4749;0.5977;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.36;8.7091;1.0584;6.4263;0.5933;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;38.66;8.7772;1.0667;6.4766;0.5979;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;39.17;8.893;1.0808;6.562;0.6058;77855297;COCE5;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;39.24;8.9089;1.0827;6.5738;0.6069;77855297;COCE3;14869
86.586;14869;4.4046;6.4443;36.242;64.6604;39.87;9.0519;1.1001;6.6793;0.6166;77855297;COCE5;14869
