assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.36;21.8456;0.3748;-1016.0326;107.9491;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.37;21.8799;0.3754;-1017.6301;108.1188;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.37;21.8799;0.3754;-1017.6301;108.1188;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.5;22.3265;0.3831;-1038.3981;110.3253;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;7.0;24.0439;0.4125;-1118.2748;155.983;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;7.0;24.0439;0.4125;-1118.2748;118.8119;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;9.19;31.5662;0.5416;-1468.1351;155.983;73646386;BRGE8;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;9.19;31.5662;0.5416;-1468.1351;118.8119;73646386;BRGE8;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.5;22.3265;0.3831;-1038.3981;110.3253;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;7.0;24.0439;0.4125;-1118.2748;118.8119;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.42;22.0517;0.3784;-1025.6178;108.9675;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.65;22.8417;0.3919;-1062.3611;112.8713;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;9.1;31.257;0.5363;-1453.7573;154.4554;73646386;BRGE8;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;9.1;31.257;0.5363;-1453.7573;110.3253;73646386;BRGE8;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.5;22.3265;0.3831;-1038.3981;154.4554;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.5;22.3265;0.3831;-1038.3981;110.3253;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.62;22.7386;0.3901;-1057.5685;112.3621;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;9.01;30.9479;0.531;-1439.3795;112.8713;73646386;BRGE8;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;9.01;30.9479;0.531;-1439.3795;152.9278;73646386;BRGE8;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.65;22.8417;0.3919;-1062.3611;112.8713;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.65;22.8417;0.3919;-1062.3611;152.9278;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.69;22.9791;0.3943;-1068.7512;113.5502;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.9;23.7004;0.4066;-1102.2995;117.1146;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.94;23.8378;0.409;-1108.6896;117.7935;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;7.0;24.0439;0.4125;-1118.2748;118.8119;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;7.09;24.353;0.4178;-1132.6527;120.3395;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;7.38;25.3491;0.4349;-1178.9812;125.2617;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;7.56;25.9674;0.4455;-1207.7368;128.3168;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;7.0;24.0439;0.4125;-1118.2748;118.8119;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;7.0;24.0439;0.4125;-1118.2748;157.6803;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;9.29;31.9097;0.5475;-1484.1105;118.8119;73646386;BRGE8;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;9.29;31.9097;0.5475;-1484.1105;157.6803;73646386;BRGE8;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.8;23.3569;0.4007;-1086.3241;115.4172;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.77;23.2539;0.399;-1081.5315;114.9081;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.83;23.46;0.4025;-1091.1167;115.9264;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;9.02;30.9822;0.5316;-1440.977;153.0976;73646386;BRGE5;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;8.7;29.8831;0.5127;-1389.8559;147.6662;73646386;BRGE5;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;9.27;31.841;0.5463;-1480.9154;166.3366;73646386;BRGE8;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;9.27;31.841;0.5463;-1480.9154;157.3409;73646386;BRGE8;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;9.8;33.6614;0.5775;-1565.5848;166.3366;73646386;BRGE5;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;9.8;33.6614;0.5775;-1565.5848;157.3409;73646386;BRGE5;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;7.11;24.4217;0.419;-1135.8477;120.6789;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;9.0;29.7655;0.5298;337.1401;155.2266;73646386;BRGE8;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.83;22.5887;0.4021;255.8519;117.7997;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.83;22.5887;0.4021;255.8519;169.197;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;9.81;32.4444;0.5775;367.4827;117.7997;73646386;BRGE5;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;9.81;32.4444;0.5775;367.4827;169.197;73646386;BRGE5;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.24;20.6374;0.3674;233.7505;107.6238;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.3;20.8358;0.3709;235.9981;108.6586;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.01;19.8767;0.3538;225.1347;103.6569;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.22;20.5712;0.3662;233.0013;172.3015;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.22;20.5712;0.3662;233.0013;107.2788;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;9.99;33.0397;0.5881;374.2255;172.3015;73646386;BRGE6;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;9.99;33.0397;0.5881;374.2255;107.2788;73646386;BRGE6;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.27;20.7366;0.3691;234.8743;108.1412;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;5.83;19.2814;0.3432;218.3919;100.5523;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;5.83;19.2814;0.3432;218.3919;100.5523;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;5.86;19.3806;0.345;219.5157;101.0697;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;5.95;19.6783;0.3503;222.8871;102.622;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;8.5;28.1118;0.5004;318.4101;146.6029;73646386;BRGE6;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.3;20.8358;0.3709;235.9981;108.6586;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.5;21.4973;0.3827;243.4901;112.1081;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;8.25;27.285;0.4857;309.0451;110.2109;73646386;BRGE8;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;8.25;27.285;0.4857;309.0451;142.291;73646386;BRGE8;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.39;21.1335;0.3762;239.3695;110.2109;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.39;21.1335;0.3762;239.3695;142.291;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.49;21.4642;0.3821;243.1155;111.9356;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.8;22.4895;0.4003;254.7281;117.2823;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.8;22.4895;0.4003;254.7281;151.7771;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;8.8;29.104;0.5181;329.6481;117.2823;73646386;BRGE8;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;8.8;29.104;0.5181;329.6481;151.7771;73646386;BRGE8;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.6;21.828;0.3885;247.2361;113.8328;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.9;22.8202;0.4062;258.4741;119.007;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.95;22.9856;0.4091;260.3471;119.8694;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.95;22.9856;0.4091;260.3471;153.3294;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;8.89;29.4017;0.5234;333.0195;119.8694;73646386;BRGE8;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;8.89;29.4017;0.5234;333.0195;153.3294;73646386;BRGE8;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.6;21.828;0.3885;247.2361;113.8328;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.7;22.1587;0.3944;250.9821;153.5018;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.7;22.1587;0.3944;250.9821;115.5576;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;8.9;29.4347;0.5239;333.3941;153.5018;73646386;BRGE8;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;8.9;29.4347;0.5239;333.3941;115.5576;73646386;BRGE8;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.89;22.7871;0.4056;258.0995;118.8346;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;7.05;23.3163;0.415;264.0931;121.5942;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.85;22.6548;0.4033;256.6011;118.1447;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.69;22.1257;0.3938;250.6075;115.3851;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.6;21.828;0.3885;247.2361;113.8328;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.6;21.828;0.3885;247.2361;153.5018;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;8.9;29.4347;0.5239;333.3941;113.8328;73646386;BRGE8;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;8.9;29.4347;0.5239;333.3941;153.5018;73646386;BRGE8;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.55;21.6626;0.3856;245.3631;112.9705;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.6;21.828;0.3885;247.2361;113.8328;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.49;21.4642;0.3821;243.1155;111.9356;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.48;21.4311;0.3815;242.7409;111.7631;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.5;21.4973;0.3827;243.4901;112.1081;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.59;21.7949;0.388;246.8615;113.6603;73646386;BRGE3;4707
17.045;4707;0.3024;0.2225;16.9865;0.0;6.44;21.2988;0.3791;241.2425;111.0732;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.42;13.617;0.3719;119.6381;113.8752;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.22;13.1928;0.3603;115.9111;110.3277;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.11;12.9595;0.354;113.8612;108.3765;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.4;13.5746;0.3708;119.2654;113.5204;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.2;13.1504;0.3592;115.5384;109.9729;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.22;13.1928;0.3603;115.9111;110.3277;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.22;13.1928;0.3603;115.9111;110.3277;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.22;13.1928;0.3603;115.9111;110.3277;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.0;16.9682;0.4634;149.0818;141.9006;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.0;16.9682;0.4634;149.0818;113.3431;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.39;13.5534;0.3702;119.0791;141.9006;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.39;13.5534;0.3702;119.0791;113.3431;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.36;13.4897;0.3684;118.52;112.8109;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.37;13.511;0.369;118.7063;112.9883;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.49;13.7655;0.376;120.9426;115.1168;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.49;13.7655;0.376;120.9426;141.9006;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.0;16.9682;0.4634;149.0818;115.1168;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.0;16.9682;0.4634;149.0818;141.9006;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.5;13.7867;0.3765;121.1289;115.2942;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.5;13.7867;0.3765;121.1289;115.2942;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.12;12.9807;0.3545;114.0475;108.5539;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.39;13.5534;0.3702;119.0791;113.3431;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.01;12.7474;0.3482;111.9977;106.6028;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.48;13.7443;0.3754;120.7562;114.9394;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;7.76;16.4592;0.4495;144.6093;137.6435;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.34;13.4473;0.3673;118.1473;112.4562;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.39;13.5534;0.3702;119.0791;113.3431;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.35;13.4685;0.3679;118.3336;155.2037;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.35;13.4685;0.3679;118.3336;112.6336;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.75;18.559;0.5069;163.0582;155.2037;73646386;BRGE5;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.75;18.559;0.5069;163.0582;112.6336;73646386;BRGE5;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.36;13.4897;0.3684;118.52;112.8109;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.39;13.5534;0.3702;119.0791;113.3431;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.23;17.4561;0.4768;153.3679;145.9802;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.23;17.4561;0.4768;153.3679;108.1992;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.1;12.9383;0.3534;113.6748;145.9802;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.1;12.9383;0.3534;113.6748;108.1992;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.0;12.7262;0.3476;111.8113;106.4254;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.0;12.7262;0.3476;111.8113;150.7693;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.5;18.0288;0.4924;158.3994;106.4254;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.5;18.0288;0.4924;158.3994;150.7693;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.3;13.3625;0.365;117.4019;111.7467;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.1;12.9383;0.3534;113.6748;108.1992;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.0;12.7262;0.3476;111.8113;106.4254;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;7.95;16.8622;0.4605;148.15;111.5693;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;7.95;16.8622;0.4605;148.15;141.0137;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.29;13.3413;0.3644;117.2155;111.5693;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;6.29;13.3413;0.3644;117.2155;141.0137;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.39;19.9165;0.544;174.9847;212.8508;73646386;BRGE5;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.39;19.9165;0.544;174.9847;124.163;73646386;BRGE5;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.39;19.9165;0.544;174.9847;177.1983;73646386;BRGE5;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.39;19.9165;0.544;174.9847;166.5558;73646386;BRGE5;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;7.0;14.8472;0.4055;130.4465;212.8508;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;7.0;14.8472;0.4055;130.4465;124.163;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;7.0;14.8472;0.4055;130.4465;177.1983;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;7.0;14.8472;0.4055;130.4465;166.5558;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;12.0;25.4524;0.6952;223.6226;212.8508;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;12.0;25.4524;0.6952;223.6226;124.163;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;12.0;25.4524;0.6952;223.6226;177.1983;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;12.0;25.4524;0.6952;223.6226;166.5558;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.99;21.1891;0.5787;186.1658;212.8508;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.99;21.1891;0.5787;186.1658;124.163;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.99;21.1891;0.5787;186.1658;177.1983;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.99;21.1891;0.5787;186.1658;166.5558;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.31;19.7468;0.5393;173.4939;161.2345;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.31;19.7468;0.5393;173.4939;168.3295;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.31;19.7468;0.5393;173.4939;248.326;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.31;19.7468;0.5393;173.4939;165.1368;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;14.0;29.6944;0.811;260.8931;161.2345;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;14.0;29.6944;0.811;260.8931;168.3295;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;14.0;29.6944;0.811;260.8931;248.326;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;14.0;29.6944;0.811;260.8931;165.1368;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.09;19.2802;0.5266;169.3941;161.2345;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.09;19.2802;0.5266;169.3941;168.3295;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.09;19.2802;0.5266;169.3941;248.326;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.09;19.2802;0.5266;169.3941;165.1368;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.49;20.1286;0.5498;176.8482;161.2345;73646386;BRGE5;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.49;20.1286;0.5498;176.8482;168.3295;73646386;BRGE5;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.49;20.1286;0.5498;176.8482;248.326;73646386;BRGE5;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.49;20.1286;0.5498;176.8482;165.1368;73646386;BRGE5;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;14.0;29.6944;0.811;260.8931;159.6381;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;14.0;29.6944;0.811;260.8931;155.9132;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;14.0;29.6944;0.811;260.8931;248.326;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.79;18.6438;0.5092;163.8036;159.6381;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.79;18.6438;0.5092;163.8036;155.9132;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.79;18.6438;0.5092;163.8036;248.326;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.0;19.0893;0.5214;167.717;159.6381;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.0;19.0893;0.5214;167.717;155.9132;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.0;19.0893;0.5214;167.717;248.326;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.79;18.6438;0.5092;163.8036;152.5431;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.79;18.6438;0.5092;163.8036;155.9132;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.79;18.6438;0.5092;163.8036;221.7196;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.6;18.2409;0.4982;160.2629;152.5431;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.6;18.2409;0.4982;160.2629;155.9132;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.6;18.2409;0.4982;160.2629;221.7196;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;12.5;26.5129;0.7241;232.9402;152.5431;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;12.5;26.5129;0.7241;232.9402;155.9132;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;12.5;26.5129;0.7241;232.9402;221.7196;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;10.5;22.2708;0.6083;195.6698;186.2445;73646386;BRGE5;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;10.5;22.2708;0.6083;195.6698;195.2906;73646386;BRGE5;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;10.5;22.2708;0.6083;195.6698;265.1767;73646386;BRGE5;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;10.5;22.2708;0.6083;195.6698;158.5739;73646386;BRGE5;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;11.01;23.3525;0.6378;205.1738;186.2445;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;11.01;23.3525;0.6378;205.1738;195.2906;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;11.01;23.3525;0.6378;205.1738;265.1767;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;11.01;23.3525;0.6378;205.1738;158.5739;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.94;18.962;0.5179;166.5989;186.2445;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.94;18.962;0.5179;166.5989;195.2906;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.94;18.962;0.5179;166.5989;265.1767;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.94;18.962;0.5179;166.5989;158.5739;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;14.95;31.7094;0.8661;278.5965;186.2445;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;14.95;31.7094;0.8661;278.5965;195.2906;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;14.95;31.7094;0.8661;278.5965;265.1767;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;14.95;31.7094;0.8661;278.5965;158.5739;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.8;18.6651;0.5098;163.9899;156.0906;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.8;18.6651;0.5098;163.9899;186.4218;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.8;18.6651;0.5098;163.9899;189.792;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.8;18.6651;0.5098;163.9899;274.9323;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;15.5;32.876;0.8979;288.8459;156.0906;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;15.5;32.876;0.8979;288.8459;186.4218;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;15.5;32.876;0.8979;288.8459;189.792;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;15.5;32.876;0.8979;288.8459;274.9323;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;10.7;22.695;0.6199;199.3968;156.0906;73646386;BRGE5;4707
