assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;117.63;-22.8758;211.145;-227.5955;37.8793;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;118.45;-23.0352;212.6169;-229.1821;38.1433;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;112.69;-21.9151;202.2777;-218.0374;36.2885;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;121.33;-23.5953;217.7865;-234.7545;39.0708;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;121.12;-23.5545;217.4095;-234.3481;39.0031;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;121.33;-23.5953;217.7865;-234.7545;39.0708;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;119.27;-23.1947;214.0888;-230.7687;38.4074;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;119.48;-23.2355;214.4657;-231.175;38.475;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;122.97;-23.9142;220.7302;-237.9276;39.5989;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;121.33;-23.5953;217.7865;-234.7545;39.0708;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;121.33;-23.5953;217.7865;-234.7545;39.0708;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;123.39;-23.9959;221.4841;-238.7402;39.7341;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;111.05;-21.5961;199.3339;-214.8643;35.7604;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;117.63;-22.8758;211.145;-227.5955;37.8793;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;119.68;-23.2744;214.8247;-231.562;38.5394;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;118.45;-23.0352;212.6169;-229.1821;38.1433;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;113.72;-22.1154;204.1266;-220.0303;36.6202;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;106.93;-20.7949;191.9386;-206.8927;34.4337;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;105.7;-20.5557;189.7307;-204.5129;34.0376;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;110.22;-21.4347;197.8441;-213.2584;35.4931;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;109.4;-21.2753;196.3722;-211.6718;35.2291;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;107.55;-20.9155;193.0515;-208.0923;34.6333;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;113.1;-21.9948;203.0137;-218.8307;36.4205;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;112.08;-21.7964;201.1828;-216.8572;36.0921;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;113.1;-21.9948;203.0137;-218.8307;36.4205;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;121.95;-23.7159;218.8994;-235.9541;39.2704;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;111.87;-21.7556;200.8058;-216.4509;36.0244;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;103.64;-20.1551;186.033;-200.5271;33.3742;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;100.76;-19.595;180.8635;-194.9548;32.4468;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;101.79;-19.7953;182.7123;-196.9476;32.7785;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;104.88;-20.3962;188.2588;-202.9263;33.7735;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;111.05;-21.5961;199.3339;-214.8643;35.7604;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;107.76;-20.9563;193.4284;-208.4986;34.7009;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;107.76;-20.9563;193.4284;-208.4986;34.7009;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;113.1;-21.9948;203.0137;-218.8307;36.4205;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;111.05;-21.5961;199.3339;-214.8643;35.7604;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;121.33;-23.5953;217.7865;-234.7545;39.0708;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;123.39;-23.9959;221.4841;-238.7402;39.7341;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;123.39;-23.9959;221.4841;-238.7402;39.7341;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;124.41;-24.1943;223.315;-240.7138;40.0626;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;124.41;-24.1943;223.315;-240.7138;40.0626;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;125.24;-24.3557;224.8049;-242.3197;40.3299;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;127.29;-24.7544;228.4846;-246.2861;40.99;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;126.68;-24.6357;227.3897;-245.1059;40.7936;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;131.61;-25.5945;236.239;-254.6446;42.3811;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;133.67;-25.9951;239.9367;-258.6304;43.0445;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;136.14;-26.4754;244.3703;-263.4095;43.8399;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;134.49;-26.1546;241.4086;-260.217;43.3086;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;135.11;-26.2751;242.5215;-261.4166;43.5082;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;135.11;-26.2751;242.5215;-261.4166;43.5082;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;129.97;-25.2755;233.2952;-251.4715;41.853;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;129.55;-25.1939;232.5413;-250.6589;41.7178;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;134.7;-26.1954;241.7855;-260.6233;43.3762;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;133.87;-26.034;240.2957;-259.0174;43.1089;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;135.72;-26.3938;243.6164;-262.5969;43.7046;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;144.57;-28.1148;259.5021;-279.7202;46.5545;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;147.24;-28.6341;264.2947;-284.8862;47.4143;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;50.4;-9.8014;90.4676;-97.5161;16.2298;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;45.0;-8.7512;80.7747;-87.0679;14.4909;69435700;GSHP3;21008
14.7024;21008;-5.1421;-4.7564;0.5571;0.0;39.24;-7.6311;70.4355;-75.9232;12.6361;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;50.4;-10.9319;319.5069;-91.432;17.1203;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;45.72;-9.9168;289.8384;-82.9419;15.5306;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;46.08;-9.9948;292.1206;-83.595;15.6528;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;50.04;-10.8538;317.2247;-90.7789;16.998;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;48.24;-10.4633;305.8138;-87.5135;16.3866;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;45.0;-9.7606;285.274;-81.6357;15.286;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;42.84;-9.2921;271.5809;-77.7172;14.5522;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;45.36;-9.8387;287.5562;-82.2888;15.4083;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;45.0;-9.7606;285.274;-81.6357;15.286;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;43.92;-9.5263;278.4275;-79.6764;14.9191;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;41.76;-9.0578;264.7343;-75.7579;14.1854;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;39.96;-8.6674;253.3233;-72.4925;13.5739;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;39.6;-8.5893;251.0412;-71.8394;13.4517;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;41.4;-8.9797;262.4521;-75.1048;14.0631;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;40.32;-8.7455;255.6055;-73.1456;13.6962;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;40.32;-8.7455;255.6055;-73.1456;13.6962;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;39.96;-8.6674;253.3233;-72.4925;13.5739;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;38.88;-8.4331;246.4768;-70.5332;13.2071;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;38.88;-8.4331;246.4768;-70.5332;13.2071;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;38.88;-8.4331;246.4768;-70.5332;13.2071;69435700;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;37.8;-8.1989;239.6302;-68.574;12.8402;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;36.36;-7.8866;230.5014;-65.9616;12.3511;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;32.04;-6.9495;203.1151;-58.1246;10.8836;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;30.6;-6.6372;193.9863;-55.5123;10.3945;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;31.68;-6.8714;200.8329;-57.4715;10.7613;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;29.88;-6.481;189.422;-54.2061;10.1499;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;28.08;-6.0906;178.011;-50.9407;9.5384;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;29.88;-6.481;189.422;-54.2061;10.1499;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;30.24;-6.5591;191.7041;-54.8592;10.2722;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;29.16;-6.3249;184.8576;-52.8999;9.9053;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;29.16;-6.3249;184.8576;-52.8999;9.9053;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;28.44;-6.1687;180.2932;-51.5938;9.6607;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;27.0;-5.8563;171.1644;-48.9814;9.1716;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;27.0;-5.8563;171.1644;-48.9814;9.1716;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;29.88;-6.481;189.422;-54.2061;10.1499;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;29.52;-6.4029;187.1398;-53.553;10.0276;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;29.52;-6.4029;187.1398;-53.553;10.0276;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;29.52;-6.4029;187.1398;-53.553;10.0276;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;30.24;-6.5591;191.7041;-54.8592;10.2722;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;30.24;-6.5591;191.7041;-54.8592;10.2722;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;30.24;-6.5591;191.7041;-54.8592;10.2722;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;29.88;-6.481;189.422;-54.2061;10.1499;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;29.88;-6.481;189.422;-54.2061;10.1499;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;32.4;-7.0276;205.3973;-58.7777;11.0059;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;32.04;-6.9495;203.1151;-58.1246;10.8836;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;32.04;-6.9495;203.1151;-58.1246;10.8836;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;30.96;-6.7153;196.2685;-56.1654;10.5168;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;31.32;-6.7934;198.5507;-56.8184;10.639;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;31.32;-6.7934;198.5507;-56.8184;10.639;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;30.96;-6.7153;196.2685;-56.1654;10.5168;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;30.96;-6.7153;196.2685;-56.1654;10.5168;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;30.96;-6.7153;196.2685;-56.1654;10.5168;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;29.88;-6.481;189.422;-54.2061;10.1499;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;29.16;-6.3249;184.8576;-52.8999;9.9053;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;29.52;-6.4029;187.1398;-53.553;10.0276;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;28.8;-6.2468;182.5754;-52.2468;9.783;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;28.8;-6.2468;182.5754;-52.2468;9.783;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;29.16;-6.3249;184.8576;-52.8999;9.9053;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;29.52;-6.4029;187.1398;-53.553;10.0276;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;29.16;-6.3249;184.8576;-52.8999;9.9053;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;30.6;-6.6372;193.9863;-55.5123;10.3945;69435698;GSHP3;21008
14.5158;21008;-4.6104;-4.1722;0.1577;0.0;29.88;-6.481;189.422;-54.2061;10.1499;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;29.88;-20.6796;275.4565;-50.0045;11.3538;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;29.88;-20.6796;275.4565;-50.0045;11.3538;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;29.88;-20.6796;275.4565;-50.0045;11.3538;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;29.88;-20.6796;275.4565;-50.0045;11.3538;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;28.8;-19.9321;265.5003;-48.1972;10.9434;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;32.4;-22.4236;298.6878;-54.2218;12.3114;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;30.6;-21.1779;282.094;-51.2095;11.6274;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;32.4;-22.4236;298.6878;-54.2218;12.3114;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;32.04;-22.1745;295.3691;-53.6193;12.1746;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;30.96;-21.427;285.4128;-51.8119;11.7642;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;31.68;-21.9253;292.0503;-53.0169;12.0378;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;39.96;-27.6558;368.3816;-66.8736;15.184;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;37.08;-25.6626;341.8316;-62.0538;14.0897;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;35.28;-24.4168;325.2378;-59.0415;13.4057;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;35.64;-24.666;328.5566;-59.644;13.5425;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;34.92;-24.1677;321.9191;-58.439;13.2689;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;33.12;-22.9219;305.3253;-55.4267;12.5849;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;32.76;-22.6728;302.0066;-54.8243;12.4482;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;32.04;-22.1745;295.3691;-53.6193;12.1746;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;34.2;-23.6694;315.2816;-57.2341;12.9953;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;33.12;-22.9219;305.3253;-55.4267;12.5849;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;33.12;-22.9219;305.3253;-55.4267;12.5849;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;33.48;-23.1711;308.6441;-56.0292;12.7217;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;33.48;-23.1711;308.6441;-56.0292;12.7217;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;32.04;-22.1745;295.3691;-53.6193;12.1746;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;34.2;-23.6694;315.2816;-57.2341;12.9953;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;33.12;-22.9219;305.3253;-55.4267;12.5849;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;33.12;-22.9219;305.3253;-55.4267;12.5849;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;32.4;-22.4236;298.6878;-54.2218;12.3114;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;32.4;-22.4236;298.6878;-54.2218;12.3114;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;33.12;-22.9219;305.3253;-55.4267;12.5849;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;32.04;-22.1745;295.3691;-53.6193;12.1746;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;32.76;-22.6728;302.0066;-54.8243;12.4482;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;31.68;-21.9253;292.0503;-53.0169;12.0378;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;30.6;-21.1779;282.094;-51.2095;11.6274;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;29.52;-20.4304;272.1378;-49.4021;11.217;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;29.16;-20.1813;268.819;-48.7996;11.0802;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;28.8;-19.9321;265.5003;-48.1972;10.9434;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;28.8;-19.9321;265.5003;-48.1972;10.9434;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;27.0;-18.6863;248.9065;-45.1848;10.2595;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;26.28;-18.188;242.269;-43.9799;9.9859;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;25.92;-17.9389;238.9503;-43.3774;9.8491;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;32.4;-22.4236;298.6878;-54.2218;12.3114;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;29.88;-20.6796;275.4565;-50.0045;11.3538;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;30.6;-21.1779;282.094;-51.2095;11.6274;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;30.24;-20.9287;278.7753;-50.607;11.4906;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;30.6;-21.1779;282.094;-51.2095;11.6274;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;30.24;-20.9287;278.7753;-50.607;11.4906;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;30.6;-21.1779;282.094;-51.2095;11.6274;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;29.88;-20.6796;275.4565;-50.0045;11.3538;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;29.16;-20.1813;268.819;-48.7996;11.0802;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;29.52;-20.4304;272.1378;-49.4021;11.217;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;29.52;-20.4304;272.1378;-49.4021;11.217;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;29.52;-20.4304;272.1378;-49.4021;11.217;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;29.52;-20.4304;272.1378;-49.4021;11.217;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;29.52;-20.4304;272.1378;-49.4021;11.217;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;29.52;-20.4304;272.1378;-49.4021;11.217;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;29.52;-20.4304;272.1378;-49.4021;11.217;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;29.52;-20.4304;272.1378;-49.4021;11.217;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;29.52;-20.4304;272.1378;-49.4021;11.217;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;29.52;-20.4304;272.1378;-49.4021;11.217;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;29.16;-20.1813;268.819;-48.7996;11.0802;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;28.8;-19.9321;265.5003;-48.1972;10.9434;69435698;GSHP3;21008
0.6754;21008;-1.4449;-1.0187;0.1085;0.0;28.8;-19.9321;265.5003;-48.1972;10.9434;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;29.52;-22.0374;-44.1526;-48.6817;12.6112;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;29.52;-22.0374;-44.1526;-48.6817;12.6112;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;29.52;-22.0374;-44.1526;-48.6817;12.6112;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;29.88;-22.3061;-44.6911;-49.2754;12.765;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;29.88;-22.3061;-44.6911;-49.2754;12.765;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;29.88;-22.3061;-44.6911;-49.2754;12.765;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;29.88;-22.3061;-44.6911;-49.2754;12.765;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;29.88;-22.3061;-44.6911;-49.2754;12.765;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;29.88;-22.3061;-44.6911;-49.2754;12.765;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;29.88;-22.3061;-44.6911;-49.2754;12.765;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.24;-22.5749;-45.2295;-49.869;12.9188;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.24;-22.5749;-45.2295;-49.869;12.9188;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.6;-22.8436;-45.768;-50.4627;13.0726;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;31.32;-23.3811;-46.8449;-51.6501;13.3802;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;31.32;-23.3811;-46.8449;-51.6501;13.3802;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;31.32;-23.3811;-46.8449;-51.6501;13.3802;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;31.32;-23.3811;-46.8449;-51.6501;13.3802;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.96;-23.1124;-46.3064;-51.0564;13.2264;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;31.68;-23.6499;-47.3833;-52.2437;13.534;69435698;GSHP3;21008
