assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
224.1474;1210;1.7787;"";20.4014;20.1113;11.25;6.3249;0.5514;"";0.5594;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.6;7.0839;0.6176;"";0.6265;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.6;7.0839;0.6176;"";0.6265;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.21;6.3024;0.5495;"";0.5574;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.21;6.3024;0.5495;"";0.5574;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.23;6.3136;0.5505;"";0.5584;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.23;6.3136;0.5505;"";0.5584;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.45;6.9995;0.6103;"";0.6191;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.45;6.9995;0.6103;"";0.6191;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.16;6.8365;0.596;"";0.6046;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.16;6.8365;0.596;"";0.6046;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.63;5.9763;0.521;"";0.5286;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.63;5.9763;0.521;"";0.5286;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.33;6.9321;0.6044;"";0.6131;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.33;6.9321;0.6044;"";0.6131;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.33;6.9321;0.6044;"";0.6131;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.13;6.2574;0.5456;"";0.5534;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.13;6.2574;0.5456;"";0.5534;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.13;6.2574;0.5456;"";0.5534;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;16.54;9.299;0.8107;"";0.8224;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;16.54;9.299;0.8107;"";0.8224;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;16.54;9.299;0.8107;"";0.8224;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.38;6.9602;0.6068;"";0.6156;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.38;6.9602;0.6068;"";0.6156;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.38;6.9602;0.6068;"";0.6156;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.21;6.3024;0.5495;"";0.5574;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.21;6.3024;0.5495;"";0.5574;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.21;6.3024;0.5495;"";0.5574;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;16.54;9.299;0.8107;"";0.8224;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;16.54;9.299;0.8107;"";0.8224;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;16.54;9.299;0.8107;"";0.8224;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.88;6.1169;0.5333;"";0.541;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.88;6.1169;0.5333;"";0.541;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.16;6.8365;0.596;"";0.6046;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.16;6.8365;0.596;"";0.6046;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.75;6.0438;0.5269;"";0.5345;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.75;6.0438;0.5269;"";0.5345;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.75;6.0438;0.5269;"";0.5345;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;17.2;9.67;0.8431;"";0.8552;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;17.2;9.67;0.8431;"";0.8552;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;17.2;9.67;0.8431;"";0.8552;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.95;6.7184;0.5857;"";0.5942;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.95;6.7184;0.5857;"";0.5942;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.95;6.7184;0.5857;"";0.5942;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.84;6.6566;0.5804;"";0.5887;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.84;6.6566;0.5804;"";0.5887;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.19;5.7289;0.4995;"";0.5067;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.19;5.7289;0.4995;"";0.5067;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.79;6.6285;0.5779;"";0.5862;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.79;6.6285;0.5779;"";0.5862;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.29;5.7852;0.5044;"";0.5117;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.29;5.7852;0.5044;"";0.5117;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.36;5.8245;0.5078;"";0.5151;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.36;5.8245;0.5078;"";0.5151;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.77;6.6172;0.5769;"";0.5852;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.77;6.6172;0.5769;"";0.5852;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.78;6.0606;0.5284;"";0.536;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.78;6.0606;0.5284;"";0.536;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.95;6.7184;0.5857;"";0.5942;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.95;6.7184;0.5857;"";0.5942;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.15;6.2687;0.5465;"";0.5544;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.15;6.2687;0.5465;"";0.5544;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.19;6.8534;0.5975;"";0.6061;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.19;6.8534;0.5975;"";0.6061;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.91;6.6959;0.5838;"";0.5922;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.91;6.6959;0.5838;"";0.5922;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.91;6.6959;0.5838;"";0.5922;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.44;5.8695;0.5117;"";0.5191;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.44;5.8695;0.5117;"";0.5191;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.44;5.8695;0.5117;"";0.5191;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;16.57;9.3158;0.8122;"";0.8239;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;16.57;9.3158;0.8122;"";0.8239;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;16.57;9.3158;0.8122;"";0.8239;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.65;6.5498;0.571;"";0.5793;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.65;6.5498;0.571;"";0.5793;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.65;6.5498;0.571;"";0.5793;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;17.39;9.7769;0.8524;"";0.8647;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;17.39;9.7769;0.8524;"";0.8647;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;17.39;9.7769;0.8524;"";0.8647;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.31;5.7964;0.5054;"";0.5126;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.31;5.7964;0.5054;"";0.5126;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.31;5.7964;0.5054;"";0.5126;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.66;6.5554;0.5715;"";0.5798;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.66;6.5554;0.5715;"";0.5798;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.66;5.9932;0.5225;"";0.53;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.66;5.9932;0.5225;"";0.53;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.88;6.6791;0.5823;"";0.5907;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.88;6.6791;0.5823;"";0.5907;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.61;5.9651;0.5201;"";0.5276;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.61;5.9651;0.5201;"";0.5276;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.49;5.8976;0.5142;"";0.5216;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.49;5.8976;0.5142;"";0.5216;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.07;6.7859;0.5916;"";0.6002;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.07;6.7859;0.5916;"";0.6002;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.0;6.7465;0.5882;"";0.5967;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.0;6.7465;0.5882;"";0.5967;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.43;5.8639;0.5112;"";0.5186;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.43;5.8639;0.5112;"";0.5186;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.37;5.8301;0.5083;"";0.5156;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.37;5.8301;0.5083;"";0.5156;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.08;6.7915;0.5921;"";0.6007;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.08;6.7915;0.5921;"";0.6007;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.22;6.8702;0.599;"";0.6076;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.22;6.8702;0.599;"";0.6076;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.55;5.9313;0.5171;"";0.5246;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.55;5.9313;0.5171;"";0.5246;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.25;6.8871;0.6005;"";0.6091;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.25;6.8871;0.6005;"";0.6091;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.57;5.9426;0.5181;"";0.5256;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.57;5.9426;0.5181;"";0.5256;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.31;6.9208;0.6034;"";0.6121;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.31;6.9208;0.6034;"";0.6121;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.59;5.9538;0.5191;"";0.5266;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.59;5.9538;0.5191;"";0.5266;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.38;5.8358;0.5088;"";0.5161;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.38;5.8358;0.5088;"";0.5161;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.26;6.8927;0.6009;"";0.6096;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.26;6.8927;0.6009;"";0.6096;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;15.91;8.9448;0.7798;"";0.7911;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;15.91;8.9448;0.7798;"";0.7911;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;15.91;8.9448;0.7798;"";0.7911;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.39;5.8414;0.5093;"";0.5166;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.39;5.8414;0.5093;"";0.5166;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.39;5.8414;0.5093;"";0.5166;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.05;6.7746;0.5906;"";0.5992;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.05;6.7746;0.5906;"";0.5992;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.05;6.7746;0.5906;"";0.5992;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.88;6.6791;0.5823;"";0.5907;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;11.88;6.6791;0.5823;"";0.5907;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.19;5.7289;0.4995;"";0.5067;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.19;5.7289;0.4995;"";0.5067;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.63;5.9763;0.521;"";0.5286;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.63;5.9763;0.521;"";0.5286;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.63;5.9763;0.521;"";0.5286;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;15.35;8.6299;0.7524;"";0.7633;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;15.35;8.6299;0.7524;"";0.7633;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;15.35;8.6299;0.7524;"";0.7633;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.23;6.8758;0.5995;"";0.6081;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.23;6.8758;0.5995;"";0.6081;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.23;6.8758;0.5995;"";0.6081;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.61;5.9651;0.5201;"";0.5276;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.61;5.9651;0.5201;"";0.5276;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.26;6.8927;0.6009;"";0.6096;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.26;6.8927;0.6009;"";0.6096;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;15.98;8.9841;0.7833;"";0.7946;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;15.98;8.9841;0.7833;"";0.7946;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;15.98;8.9841;0.7833;"";0.7946;408995360;BRSR5;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.5;5.9032;0.5147;"";0.5221;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.5;5.9032;0.5147;"";0.5221;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.5;5.9032;0.5147;"";0.5221;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.09;6.7971;0.5926;"";0.6012;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.09;6.7971;0.5926;"";0.6012;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.09;6.7971;0.5926;"";0.6012;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.6;5.9594;0.5196;"";0.5271;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;10.6;5.9594;0.5196;"";0.5271;408995360;BRSR6;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.25;6.8871;0.6005;"";0.6091;408995360;BRSR3;1210
224.1474;1210;1.7787;"";20.4014;20.1113;12.25;6.8871;0.6005;"";0.6091;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.43;5.6962;0.4972;"";0.5886;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.43;5.6962;0.4972;"";0.5886;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.26;6.6956;0.5845;"";0.6919;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.26;6.6956;0.5845;"";0.6919;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.13;6.6246;0.5783;"";0.6845;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.13;6.6246;0.5783;"";0.6845;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.4;5.6798;0.4958;"";0.5869;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.4;5.6798;0.4958;"";0.5869;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.13;6.6246;0.5783;"";0.6845;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.13;6.6246;0.5783;"";0.6845;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.13;6.6246;0.5783;"";0.6845;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.44;5.7017;0.4977;"";0.5892;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.44;5.7017;0.4977;"";0.5892;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.44;5.7017;0.4977;"";0.5892;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;16.04;8.76;0.7647;"";0.9052;408995360;BRSR5;1210
233.2805;1210;1.831;"";20.9758;17.7201;16.04;8.76;0.7647;"";0.9052;408995360;BRSR5;1210
233.2805;1210;1.831;"";20.9758;17.7201;16.04;8.76;0.7647;"";0.9052;408995360;BRSR5;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.47;5.718;0.4991;"";0.5909;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.47;5.718;0.4991;"";0.5909;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.13;6.6246;0.5783;"";0.6845;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.13;6.6246;0.5783;"";0.6845;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.37;5.6634;0.4944;"";0.5852;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.37;5.6634;0.4944;"";0.5852;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.22;6.6738;0.5826;"";0.6896;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.22;6.6738;0.5826;"";0.6896;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.18;6.6519;0.5807;"";0.6874;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.18;6.6519;0.5807;"";0.6874;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.42;5.6907;0.4968;"";0.588;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.42;5.6907;0.4968;"";0.588;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.09;6.6028;0.5764;"";0.6823;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.09;6.6028;0.5764;"";0.6823;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.09;6.6028;0.5764;"";0.6823;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;17.39;9.4973;0.829;"";0.9814;408995360;BRSR5;1210
233.2805;1210;1.831;"";20.9758;17.7201;17.39;9.4973;0.829;"";0.9814;408995360;BRSR5;1210
233.2805;1210;1.831;"";20.9758;17.7201;17.39;9.4973;0.829;"";0.9814;408995360;BRSR5;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.45;5.7071;0.4982;"";0.5897;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.45;5.7071;0.4982;"";0.5897;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.45;5.7071;0.4982;"";0.5897;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.09;6.6028;0.5764;"";0.6823;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.09;6.6028;0.5764;"";0.6823;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.47;5.718;0.4991;"";0.5909;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.47;5.718;0.4991;"";0.5909;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.36;5.658;0.4939;"";0.5846;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.36;5.658;0.4939;"";0.5846;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.15;6.6356;0.5792;"";0.6857;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.15;6.6356;0.5792;"";0.6857;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.31;5.6307;0.4915;"";0.5818;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.31;5.6307;0.4915;"";0.5818;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.05;6.5809;0.5745;"";0.68;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.05;6.5809;0.5745;"";0.68;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.01;6.5591;0.5726;"";0.6778;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.01;6.5591;0.5726;"";0.6778;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.29;5.6197;0.4906;"";0.5807;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.29;5.6197;0.4906;"";0.5807;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;11.96;6.5318;0.5702;"";0.6749;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;11.96;6.5318;0.5702;"";0.6749;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.3;5.6252;0.491;"";0.5813;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.3;5.6252;0.491;"";0.5813;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.17;6.6465;0.5802;"";0.6868;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.17;6.6465;0.5802;"";0.6868;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.75;5.871;0.5125;"";0.6067;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.75;5.871;0.5125;"";0.6067;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.26;6.6956;0.5845;"";0.6919;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.26;6.6956;0.5845;"";0.6919;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.26;6.6956;0.5845;"";0.6919;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;11.07;6.0457;0.5278;"";0.6247;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;11.07;6.0457;0.5278;"";0.6247;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;11.07;6.0457;0.5278;"";0.6247;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;15.96;8.7163;0.7609;"";0.9007;408995360;BRSR5;1210
233.2805;1210;1.831;"";20.9758;17.7201;15.96;8.7163;0.7609;"";0.9007;408995360;BRSR5;1210
233.2805;1210;1.831;"";20.9758;17.7201;15.96;8.7163;0.7609;"";0.9007;408995360;BRSR5;1210
233.2805;1210;1.831;"";20.9758;17.7201;15.81;8.6344;0.7537;"";0.8922;408995360;BRSR5;1210
233.2805;1210;1.831;"";20.9758;17.7201;15.81;8.6344;0.7537;"";0.8922;408995360;BRSR5;1210
233.2805;1210;1.831;"";20.9758;17.7201;15.81;8.6344;0.7537;"";0.8922;408995360;BRSR5;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.16;6.641;0.5797;"";0.6862;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.16;6.641;0.5797;"";0.6862;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;12.16;6.641;0.5797;"";0.6862;408995360;BRSR3;1210
233.2805;1210;1.831;"";20.9758;17.7201;11.02;6.0184;0.5254;"";0.6219;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;11.02;6.0184;0.5254;"";0.6219;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;11.02;6.0184;0.5254;"";0.6219;408995360;BRSR6;1210
233.2805;1210;1.831;"";20.9758;17.7201;10.92;5.9638;0.5206;"";0.6162;408995360;BRSR6;1210
