assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;1.72;-9.734;0.1738;1.0135;0.2313;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;1.72;-9.734;0.1738;1.0135;0.2313;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;1.79;-10.1301;0.1809;1.0548;0.2407;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;1.77;-10.0169;0.1789;1.043;0.238;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;1.75;-9.9037;0.1769;1.0312;0.2353;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;1.79;-10.1301;0.1809;1.0548;0.2407;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;1.77;-10.0169;0.1789;1.043;0.238;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;1.76;-9.9603;0.1779;1.0371;0.2367;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;1.78;-10.0735;0.1799;1.0489;0.2394;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;1.74;-9.8472;0.1759;1.0253;0.234;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;1.77;-10.0169;0.1789;1.043;0.238;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;1.81;-10.2433;0.1829;1.0666;0.2434;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;1.97;-11.1488;0.1991;1.1609;0.2649;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.0;-11.3186;0.2021;1.1785;0.269;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.22;-12.5636;0.2244;1.3082;0.2986;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.29;-12.9598;0.2314;1.3494;0.308;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.39;-13.5257;0.2415;1.4083;0.3214;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.55;-14.4312;0.2577;1.5026;0.3429;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.76;-15.6196;0.2789;1.6264;0.3712;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.43;-13.7521;0.2456;1.4319;0.3268;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.37;-13.4125;0.2395;1.3966;0.3187;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.36;-13.3559;0.2385;1.3907;0.3174;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.39;-13.5257;0.2415;1.4083;0.3214;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.46;-13.9218;0.2486;1.4496;0.3308;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.38;-13.4691;0.2405;1.4025;0.3201;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.38;-13.4691;0.2405;1.4025;0.3201;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.4;-13.5823;0.2426;1.4142;0.3228;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.44;-13.8086;0.2466;1.4378;0.3281;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.46;-13.9218;0.2486;1.4496;0.3308;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.66;-15.0537;0.2688;1.5674;0.3577;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.54;-14.3746;0.2567;1.4967;0.3416;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.59;-14.6575;0.2618;1.5262;0.3483;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.52;-14.2614;0.2547;1.485;0.3389;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.59;-14.6575;0.2618;1.5262;0.3483;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.53;-14.318;0.2557;1.4908;0.3402;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.51;-14.2048;0.2537;1.4791;0.3376;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.55;-14.4312;0.2577;1.5026;0.3429;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.52;-14.2614;0.2547;1.485;0.3389;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.53;-14.318;0.2557;1.4908;0.3402;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.55;-14.4312;0.2577;1.5026;0.3429;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.57;-14.5444;0.2597;1.5144;0.3456;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.57;-14.5444;0.2597;1.5144;0.3456;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.55;-14.4312;0.2577;1.5026;0.3429;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.59;-14.6575;0.2618;1.5262;0.3483;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.6;-14.7141;0.2628;1.5321;0.3497;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.58;-14.6009;0.2607;1.5203;0.347;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.59;-14.6575;0.2618;1.5262;0.3483;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.61;-14.7707;0.2638;1.538;0.351;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.8;-15.846;0.283;1.6499;0.3766;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.94;-16.6383;0.2971;1.7324;0.3954;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.83;-16.0158;0.286;1.6676;0.3806;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.7;-15.2801;0.2729;1.591;0.3631;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.8;-15.846;0.283;1.6499;0.3766;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.72;-15.3932;0.2749;1.6028;0.3658;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.66;-15.0537;0.2688;1.5674;0.3577;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.79;-15.7894;0.282;1.6441;0.3752;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.71;-15.3367;0.2739;1.5969;0.3645;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.67;-15.1103;0.2698;1.5733;0.3591;62857647;ROMI3;7510
15.3955;7510;-0.1767;-0.2204;9.8947;7.4358;2.68;-15.1669;0.2709;1.5792;0.3604;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;2.76;66.3431;0.2754;1.5141;0.3758;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;2.9;69.7083;0.2894;1.5909;0.3949;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;2.86;68.7468;0.2854;1.569;0.3895;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.05;73.3139;0.3044;1.6732;0.4153;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.03;72.8331;0.3024;1.6622;0.4126;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.06;73.5543;0.3054;1.6787;0.4167;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.04;73.0735;0.3034;1.6677;0.414;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.02;72.5928;0.3014;1.6568;0.4113;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.0;72.112;0.2994;1.6458;0.4085;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;2.95;70.9102;0.2944;1.6184;0.4017;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;2.91;69.9487;0.2904;1.5964;0.3963;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.09;74.2754;0.3084;1.6952;0.4208;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.02;72.5928;0.3014;1.6568;0.4113;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.1;74.5158;0.3094;1.7006;0.4221;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.5;84.1307;0.3493;1.9201;0.4766;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.41;81.9673;0.3403;1.8707;0.4644;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.39;81.4866;0.3383;1.8597;0.4616;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.55;85.3326;0.3543;1.9475;0.4834;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.39;81.4866;0.3383;1.8597;0.4616;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.33;80.0443;0.3323;1.8268;0.4535;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.34;80.2847;0.3333;1.8323;0.4548;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.23;77.6406;0.3223;1.772;0.4399;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.36;80.7655;0.3353;1.8433;0.4576;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.37;81.0058;0.3363;1.8488;0.4589;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.24;77.881;0.3233;1.7775;0.4412;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.33;80.0443;0.3323;1.8268;0.4535;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.22;77.4002;0.3213;1.7665;0.4385;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.29;79.0829;0.3283;1.8049;0.448;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.27;78.6021;0.3263;1.7939;0.4453;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.18;76.4387;0.3174;1.7445;0.433;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.36;80.7655;0.3353;1.8433;0.4576;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.45;82.9288;0.3443;1.8927;0.4698;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.57;85.8133;0.3563;1.9585;0.4862;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.58;86.0537;0.3573;1.964;0.4875;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.59;86.2941;0.3583;1.9695;0.4889;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.57;85.8133;0.3563;1.9585;0.4862;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.58;86.0537;0.3573;1.964;0.4875;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.56;85.5729;0.3553;1.953;0.4848;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.49;83.8903;0.3483;1.9146;0.4753;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.45;82.9288;0.3443;1.8927;0.4698;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.45;82.9288;0.3443;1.8927;0.4698;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.51;84.3711;0.3503;1.9256;0.478;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.42;82.2077;0.3413;1.8762;0.4657;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.44;82.6885;0.3433;1.8872;0.4684;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.5;84.1307;0.3493;1.9201;0.4766;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.52;84.6114;0.3513;1.9311;0.4793;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.55;85.3326;0.3543;1.9475;0.4834;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.53;84.8518;0.3523;1.9365;0.4807;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.49;83.8903;0.3483;1.9146;0.4753;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.54;85.0922;0.3533;1.942;0.4821;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.53;84.8518;0.3523;1.9365;0.4807;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.53;84.8518;0.3523;1.9365;0.4807;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.45;82.9288;0.3443;1.8927;0.4698;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.48;83.6499;0.3473;1.9091;0.4739;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.49;83.8903;0.3483;1.9146;0.4753;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.48;83.6499;0.3473;1.9091;0.4739;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.52;84.6114;0.3513;1.9311;0.4793;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.54;85.0922;0.3533;1.942;0.4821;62857647;ROMI3;7510
15.2728;7510;0.0416;0.1151;10.0204;7.3434;3.64;87.4959;0.3633;1.9969;0.4957;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.8;6.3422;0.3721;1.9284;0.5098;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.07;6.7928;0.3985;2.0654;0.5461;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.04;6.7427;0.3956;2.0502;0.542;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.03;6.726;0.3946;2.0451;0.5407;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.02;6.7094;0.3936;2.04;0.5394;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.03;6.726;0.3946;2.0451;0.5407;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.03;6.726;0.3946;2.0451;0.5407;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.02;6.7094;0.3936;2.04;0.5394;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.99;6.6593;0.3907;2.0248;0.5353;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.97;6.6259;0.3887;2.0147;0.5326;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.88;6.4757;0.3799;1.969;0.5206;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.95;6.5925;0.3868;2.0045;0.53;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.85;6.4256;0.377;1.9538;0.5165;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.73;6.2253;0.3652;1.8929;0.5004;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.67;6.1252;0.3593;1.8624;0.4924;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.75;6.2587;0.3672;1.903;0.5031;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.91;6.5258;0.3828;1.9842;0.5246;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.83;6.3922;0.375;1.9436;0.5139;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.93;6.5591;0.3848;1.9944;0.5273;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.87;6.459;0.3789;1.9639;0.5192;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.83;6.3922;0.375;1.9436;0.5139;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.87;6.459;0.3789;1.9639;0.5192;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.87;6.459;0.3789;1.9639;0.5192;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.8;6.3422;0.3721;1.9284;0.5098;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.92;6.5425;0.3838;1.9893;0.5259;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.9;6.5091;0.3819;1.9791;0.5233;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.84;6.4089;0.376;1.9487;0.5152;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.89;6.4924;0.3809;1.9741;0.5219;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.89;6.4924;0.3809;1.9741;0.5219;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;3.9;6.5091;0.3819;1.9791;0.5233;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.05;6.7594;0.3966;2.0552;0.5434;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.46;7.4437;0.4367;2.2633;0.5984;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.36;7.2768;0.4269;2.2126;0.585;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.37;7.2935;0.4279;2.2176;0.5863;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.34;7.2434;0.4249;2.2024;0.5823;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.47;7.4604;0.4377;2.2684;0.5997;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.54;7.5772;0.4445;2.3039;0.6091;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.65;7.7608;0.4553;2.3597;0.6239;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.87;8.128;0.4768;2.4714;0.6534;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;5.25;8.7622;0.514;2.6642;0.7044;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;5.26;8.7789;0.515;2.6693;0.7057;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;5.01;8.3617;0.4905;2.5424;0.6722;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.77;7.9611;0.467;2.4206;0.64;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.89;8.1614;0.4788;2.4815;0.6561;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.91;8.1948;0.4808;2.4917;0.6588;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.89;8.1614;0.4788;2.4815;0.6561;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.92;8.2114;0.4817;2.4967;0.6601;62857647;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.82;8.0446;0.4719;2.446;0.6467;62857646;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.9;8.1781;0.4798;2.4866;0.6574;62857646;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.66;7.7775;0.4563;2.3648;0.6252;62857646;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.87;8.128;0.4768;2.4714;0.6534;62857646;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.75;7.9277;0.4651;2.4105;0.6373;62857646;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.91;8.1948;0.4808;2.4917;0.6588;62857646;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.71;7.861;0.4612;2.3902;0.6319;62857646;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.75;7.9277;0.4651;2.4105;0.6373;62857646;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.66;7.7775;0.4563;2.3648;0.6252;62857646;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.63;7.7274;0.4533;2.3496;0.6212;62857646;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.68;7.8109;0.4582;2.375;0.6279;62857646;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.55;7.5939;0.4455;2.309;0.6105;62857646;ROMI3;7510
15.2672;7510;0.5992;0.7558;10.2131;7.4534;4.7;7.8443;0.4602;2.3851;0.6306;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.49;7.5372;0.4363;2.8587;0.6128;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.43;7.4365;0.4305;2.8205;0.6046;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.54;7.6211;0.4412;2.8905;0.6197;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.52;7.5876;0.4393;2.8778;0.6169;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.3;7.2183;0.4179;2.7377;0.5869;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.16;6.9833;0.4043;2.6486;0.5678;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.26;7.1511;0.414;2.7123;0.5814;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.33;7.2686;0.4208;2.7568;0.591;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.28;7.1847;0.4159;2.725;0.5842;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.32;7.2518;0.4198;2.7505;0.5896;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.54;7.6211;0.4412;2.8905;0.6197;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.74;7.9569;0.4606;3.0179;0.647;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.55;7.6379;0.4422;2.8969;0.621;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.38;7.3526;0.4256;2.7887;0.5978;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.49;7.5372;0.4363;2.8587;0.6128;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.66;7.8226;0.4529;2.9669;0.636;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.51;7.5708;0.4383;2.8714;0.6156;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.4;7.3861;0.4276;2.8014;0.6005;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.36;7.319;0.4237;2.7759;0.5951;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.14;6.9497;0.4023;2.6359;0.5651;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;4.02;6.7482;0.3907;2.5595;0.5487;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;3.84;6.4461;0.3732;2.4449;0.5241;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;3.88;6.5132;0.3771;2.4703;0.5296;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;3.73;6.2614;0.3625;2.3748;0.5091;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;3.54;5.9425;0.344;2.2539;0.4832;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;3.63;6.0936;0.3528;2.3112;0.4954;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;3.58;6.0096;0.3479;2.2793;0.4886;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;3.43;5.7578;0.3333;2.1838;0.4682;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;3.36;5.6403;0.3265;2.1392;0.4586;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;3.41;5.7243;0.3314;2.1711;0.4654;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;3.28;5.506;0.3187;2.0883;0.4477;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;3.32;5.5732;0.3226;2.1138;0.4531;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;2.99;5.0192;0.2906;1.9037;0.4081;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;3.18;5.3382;0.309;2.0246;0.434;62857646;ROMI3;7510
15.1377;7510;0.5957;0.72;10.2902;7.3267;3.21;5.3885;0.3119;2.0437;0.4381;62857646;ROMI3;7510
