assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.23;3.4777;0.7446;-9.5226;0.4597;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.38;3.5775;0.7659;-9.7957;0.4729;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.38;3.5775;0.7659;-9.7957;0.4729;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.08;3.378;0.7232;-9.2495;0.4465;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.08;3.378;0.7232;-9.2495;0.4465;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.38;3.5775;0.7659;-9.7957;0.4729;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.38;3.5775;0.7659;-9.7957;0.4729;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.13;3.4112;0.7304;-9.3406;0.4509;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.13;3.4112;0.7304;-9.3406;0.4509;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.38;3.5775;0.7659;-9.7957;0.4729;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.38;3.5775;0.7659;-9.7957;0.4729;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.23;3.4777;0.7446;-9.5226;0.4597;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.23;3.4777;0.7446;-9.5226;0.4597;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.06;3.3647;0.7204;-9.2131;0.4447;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.06;3.3647;0.7204;-9.2131;0.4447;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.63;3.7437;0.8015;-10.2509;0.4948;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.63;3.7437;0.8015;-10.2509;0.4948;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.23;3.4777;0.7446;-9.5226;0.4597;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.23;3.4777;0.7446;-9.5226;0.4597;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.58;3.7105;0.7944;-10.1599;0.4904;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.58;3.7105;0.7944;-10.1599;0.4904;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.37;3.5708;0.7645;-9.7775;0.472;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.37;3.5708;0.7645;-9.7775;0.472;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.67;3.7703;0.8072;-10.3238;0.4984;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.67;3.7703;0.8072;-10.3238;0.4984;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.35;3.5575;0.7617;-9.7411;0.4702;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.35;3.5575;0.7617;-9.7411;0.4702;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.63;3.7437;0.8015;-10.2509;0.4948;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.63;3.7437;0.8015;-10.2509;0.4948;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.18;3.4445;0.7375;-9.4316;0.4553;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.18;3.4445;0.7375;-9.4316;0.4553;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.68;3.777;0.8087;-10.342;0.4992;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.68;3.777;0.8087;-10.342;0.4992;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.22;3.4711;0.7432;-9.5044;0.4588;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.22;3.4711;0.7432;-9.5044;0.4588;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.68;3.777;0.8087;-10.342;0.4992;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.68;3.777;0.8087;-10.342;0.4992;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.48;3.644;0.7802;-9.9778;0.4817;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.48;3.644;0.7802;-9.9778;0.4817;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.77;3.8368;0.8215;-10.5059;0.5071;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.77;3.8368;0.8215;-10.5059;0.5071;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.68;3.777;0.8087;-10.342;0.4992;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.68;3.777;0.8087;-10.342;0.4992;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.77;3.8368;0.8215;-10.5059;0.5071;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.77;3.8368;0.8215;-10.5059;0.5071;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.74;3.8169;0.8172;-10.4512;0.5045;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.74;3.8169;0.8172;-10.4512;0.5045;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.72;3.8036;0.8144;-10.4148;0.5027;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.72;3.8036;0.8144;-10.4148;0.5027;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.63;3.7437;0.8015;-10.2509;0.4948;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.63;3.7437;0.8015;-10.2509;0.4948;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.48;3.644;0.7802;-9.9778;0.4817;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.48;3.644;0.7802;-9.9778;0.4817;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.76;3.8302;0.82;-10.4876;0.5063;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.76;3.8302;0.82;-10.4876;0.5063;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.82;3.8701;0.8286;-10.5969;0.5115;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.82;3.8701;0.8286;-10.5969;0.5115;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.85;3.89;0.8329;-10.6515;0.5142;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.85;3.89;0.8329;-10.6515;0.5142;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.67;3.7703;0.8072;-10.3238;0.4984;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.67;3.7703;0.8072;-10.3238;0.4984;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.73;3.8102;0.8158;-10.433;0.5036;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.73;3.8102;0.8158;-10.433;0.5036;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.43;3.6107;0.7731;-9.8868;0.4773;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.43;3.6107;0.7731;-9.8868;0.4773;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.96;3.9631;0.8485;-10.8518;0.5238;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;5.96;3.9631;0.8485;-10.8518;0.5238;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;6.37;4.2358;0.9069;-11.5983;0.5599;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;6.37;4.2358;0.9069;-11.5983;0.5599;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;6.18;4.1094;0.8798;-11.2524;0.5432;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;6.18;4.1094;0.8798;-11.2524;0.5432;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;6.6;4.3887;0.9396;-12.0171;0.5801;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;6.6;4.3887;0.9396;-12.0171;0.5801;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;6.2;4.1227;0.8827;-11.2888;0.5449;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;6.2;4.1227;0.8827;-11.2888;0.5449;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;6.34;4.2158;0.9026;-11.5437;0.5572;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;6.34;4.2158;0.9026;-11.5437;0.5572;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;7.0;4.6547;0.9966;-12.7454;0.6153;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;7.0;4.6547;0.9966;-12.7454;0.6153;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;7.15;4.7544;1.0179;-13.0185;0.6284;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;7.15;4.7544;1.0179;-13.0185;0.6284;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;6.22;4.136;0.8855;-11.3252;0.5467;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;6.22;4.136;0.8855;-11.3252;0.5467;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;6.25;4.156;0.8898;-11.3798;0.5493;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;6.25;4.156;0.8898;-11.3798;0.5493;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;7.15;4.7544;1.0179;-13.0185;0.6284;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;7.15;4.7544;1.0179;-13.0185;0.6284;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;6.37;4.2358;0.9069;-11.5983;0.5599;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;6.37;4.2358;0.9069;-11.5983;0.5599;40814408;CTSA3;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;6.99;4.6481;0.9952;-12.7272;0.6144;40814408;CTSA4;4081
14.9958;4081;1.5039;2.7286;7.024;11.3775;6.99;4.6481;0.9952;-12.7272;0.6144;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.22;23.9406;0.8807;4.2572;0.5501;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.22;23.9406;0.8807;4.2572;0.5501;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.94;26.7118;0.9827;4.75;0.6137;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.94;26.7118;0.9827;4.75;0.6137;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.87;26.4424;0.9728;4.7021;0.6076;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.87;26.4424;0.9728;4.7021;0.6076;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.31;24.287;0.8935;4.3188;0.558;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.31;24.287;0.8935;4.3188;0.558;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.25;24.056;0.885;4.2777;0.5527;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.25;24.056;0.885;4.2777;0.5527;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.77;26.0575;0.9586;4.6336;0.5987;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.77;26.0575;0.9586;4.6336;0.5987;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.22;23.9406;0.8807;4.2572;0.5501;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.22;23.9406;0.8807;4.2572;0.5501;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.47;24.9028;0.9161;4.4283;0.5722;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.47;24.9028;0.9161;4.4283;0.5722;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.28;24.1715;0.8892;4.2983;0.5554;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.28;24.1715;0.8892;4.2983;0.5554;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.17;23.7481;0.8737;4.223;0.5457;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.17;23.7481;0.8737;4.223;0.5457;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.12;23.5557;0.8666;4.1888;0.5412;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.12;23.5557;0.8666;4.1888;0.5412;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.82;26.2499;0.9657;4.6679;0.6031;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.82;26.2499;0.9657;4.6679;0.6031;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.83;26.2884;0.9671;4.6747;0.604;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.83;26.2884;0.9671;4.6747;0.604;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.93;26.6733;0.9813;4.7432;0.6129;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.93;26.6733;0.9813;4.7432;0.6129;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.93;26.6733;0.9813;4.7432;0.6129;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.93;26.6733;0.9813;4.7432;0.6129;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.66;25.6341;0.943;4.5584;0.589;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.66;25.6341;0.943;4.5584;0.589;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.67;25.6726;0.9445;4.5652;0.5899;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.67;25.6726;0.9445;4.5652;0.5899;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.93;26.6733;0.9813;4.7432;0.6129;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.93;26.6733;0.9813;4.7432;0.6129;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.67;25.6726;0.9445;4.5652;0.5899;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.59;25.3647;0.9331;4.5104;0.5828;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.59;25.3647;0.9331;4.5104;0.5828;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.75;25.9805;0.9558;4.62;0.5969;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.75;25.9805;0.9558;4.62;0.5969;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.62;25.4801;0.9374;4.531;0.5854;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.62;25.4801;0.9374;4.531;0.5854;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.82;26.2499;0.9657;4.6679;0.6031;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.82;26.2499;0.9657;4.6679;0.6031;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.91;26.5963;0.9784;4.7295;0.6111;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.91;26.5963;0.9784;4.7295;0.6111;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.87;26.4424;0.9728;4.7021;0.6076;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.87;26.4424;0.9728;4.7021;0.6076;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.93;26.6733;0.9813;4.7432;0.6129;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.93;26.6733;0.9813;4.7432;0.6129;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.79;26.1345;0.9614;4.6473;0.6005;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.79;26.1345;0.9614;4.6473;0.6005;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.72;25.865;0.9515;4.5994;0.5943;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.72;25.865;0.9515;4.5994;0.5943;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.94;26.7118;0.9827;4.75;0.6137;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;6.94;26.7118;0.9827;4.75;0.6137;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.07;27.2122;1.0011;4.839;0.6252;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.07;27.2122;1.0011;4.839;0.6252;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.26;27.9435;1.028;4.969;0.642;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.26;27.9435;1.028;4.969;0.642;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.47;28.7518;1.0577;5.1128;0.6606;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.47;28.7518;1.0577;5.1128;0.6606;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.72;29.714;1.0931;5.2839;0.6827;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.72;29.714;1.0931;5.2839;0.6827;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.97;30.6762;1.1285;5.455;0.7048;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.97;30.6762;1.1285;5.455;0.7048;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;8.3;31.9464;1.1753;5.6808;0.734;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;8.3;31.9464;1.1753;5.6808;0.734;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;8.3;31.9464;1.1753;5.6808;0.734;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;8.3;31.9464;1.1753;5.6808;0.734;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;8.31;31.9849;1.1767;5.6877;0.7349;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;8.31;31.9849;1.1767;5.6877;0.7349;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;8.26;31.7924;1.1696;5.6535;0.7305;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;8.26;31.7924;1.1696;5.6535;0.7305;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;8.35;32.1388;1.1823;5.7151;0.7384;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;8.35;32.1388;1.1823;5.7151;0.7384;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;8.16;31.4075;1.1554;5.585;0.7216;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;8.16;31.4075;1.1554;5.585;0.7216;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.97;30.6762;1.1285;5.455;0.7048;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.97;30.6762;1.1285;5.455;0.7048;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.25;27.905;1.0266;4.9622;0.6412;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.25;27.905;1.0266;4.9622;0.6412;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;8.32;32.0234;1.1781;5.6945;0.7358;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;8.32;32.0234;1.1781;5.6945;0.7358;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.68;29.56;1.0875;5.2565;0.6792;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.68;29.56;1.0875;5.2565;0.6792;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;8.32;32.0234;1.1781;5.6945;0.7358;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;8.32;32.0234;1.1781;5.6945;0.7358;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;8.3;31.9464;1.1753;5.6808;0.734;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;8.3;31.9464;1.1753;5.6808;0.734;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;8.23;31.677;1.1653;5.6329;0.7278;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;8.23;31.677;1.1653;5.6329;0.7278;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.82;30.0989;1.1073;5.3523;0.6916;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.82;30.0989;1.1073;5.3523;0.6916;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.82;30.0989;1.1073;5.3523;0.6916;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.82;30.0989;1.1073;5.3523;0.6916;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.69;29.5985;1.0889;5.2633;0.6801;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.77;29.9064;1.1002;5.3181;0.6871;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.77;29.9064;1.1002;5.3181;0.6871;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.76;29.868;1.0988;5.3112;0.6863;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.76;29.868;1.0988;5.3112;0.6863;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.66;29.4831;1.0846;5.2428;0.6774;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.66;29.4831;1.0846;5.2428;0.6774;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.37;28.3669;1.0436;5.0443;0.6518;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.37;28.3669;1.0436;5.0443;0.6518;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.47;28.7518;1.0577;5.1128;0.6606;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.47;28.7518;1.0577;5.1128;0.6606;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.42;28.5593;1.0507;5.0785;0.6562;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.42;28.5593;1.0507;5.0785;0.6562;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.37;28.3669;1.0436;5.0443;0.6518;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.37;28.3669;1.0436;5.0443;0.6518;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.37;28.3669;1.0436;5.0443;0.6518;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.31;28.1359;1.0351;5.0032;0.6465;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.31;28.1359;1.0351;5.0032;0.6465;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.81;30.0604;1.1059;5.3455;0.6907;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.81;30.0604;1.1059;5.3455;0.6907;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.35;28.2899;1.0407;5.0306;0.65;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.35;28.2899;1.0407;5.0306;0.65;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.85;30.2144;1.1115;5.3728;0.6942;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.85;30.2144;1.1115;5.3728;0.6942;40814408;CTSA4;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.47;28.7518;1.0577;5.1128;0.6606;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.47;28.7518;1.0577;5.1128;0.6606;40814408;CTSA3;4081
14.6285;4081;0.2598;0.8529;7.0623;11.3076;7.47;28.7518;1.0577;5.1128;0.6606;40814408;CTSA3;4081
