assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
91.1666;4146;21.811;16.1472;-32.4369;57.597;22.11;1.0137;-0.6816;3.1035;0.3839;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;22.11;1.0137;-0.6816;3.1035;0.3839;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;22.15;1.0155;-0.6829;3.1092;0.3846;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;22.15;1.0155;-0.6829;3.1092;0.3846;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;27.1;1.2425;-0.8355;3.804;0.4705;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;27.1;1.2425;-0.8355;3.804;0.4705;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;27.1;1.2425;-0.8355;3.804;0.4705;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;27.1;1.2425;-0.8355;3.804;0.4705;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;22.51;1.0321;-0.694;3.1597;0.3908;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;22.51;1.0321;-0.694;3.1597;0.3908;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;27.0;1.2379;-0.8324;3.7899;0.4688;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;27.0;1.2379;-0.8324;3.7899;0.4688;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;23.7;1.0866;-0.7306;3.3267;0.4115;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;23.7;1.0866;-0.7306;3.3267;0.4115;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;22.68;1.0398;-0.6992;3.1835;0.3938;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;22.68;1.0398;-0.6992;3.1835;0.3938;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;27.0;1.2379;-0.8324;3.7899;0.4688;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;27.0;1.2379;-0.8324;3.7899;0.4688;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;24.05;1.1027;-0.7414;3.3758;0.4176;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;24.05;1.1027;-0.7414;3.3758;0.4176;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;21.5;0.9857;-0.6628;3.0179;0.3733;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;21.5;0.9857;-0.6628;3.0179;0.3733;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;22.5;1.0316;-0.6937;3.1583;0.3906;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;22.5;1.0316;-0.6937;3.1583;0.3906;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;26.0;1.1921;-0.8016;3.6496;0.4514;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;26.0;1.1921;-0.8016;3.6496;0.4514;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;26.0;1.1921;-0.8016;3.6496;0.4514;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;26.0;1.1921;-0.8016;3.6496;0.4514;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;21.01;0.9633;-0.6477;2.9491;0.3648;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;21.01;0.9633;-0.6477;2.9491;0.3648;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;20.31;1.5623;-0.657;3.3288;0.3379;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;26.0;2.0;-0.8411;4.2614;0.4326;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;26.0;2.0;-0.8411;4.2614;0.4326;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;20.1;1.5462;-0.6502;3.2944;0.3344;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;20.1;1.5462;-0.6502;3.2944;0.3344;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;19.69;1.5146;-0.637;3.2272;0.3276;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.7;1.4385;-0.6049;3.065;0.3112;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.83;1.4485;-0.6091;3.0863;0.3133;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.31;1.9469;-0.8188;4.1484;0.4211;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.31;1.9469;-0.8188;4.1484;0.4211;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.56;1.4277;-0.6004;3.042;0.3088;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.56;1.4277;-0.6004;3.042;0.3088;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.01;1.9239;-0.8091;4.0992;0.4161;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.01;1.9239;-0.8091;4.0992;0.4161;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.99;1.4608;-0.6143;3.1125;0.316;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.99;1.4608;-0.6143;3.1125;0.316;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;19.98;1.5369;-0.6464;3.2748;0.3325;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;19.98;1.5369;-0.6464;3.2748;0.3325;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;27.17;2.09;-0.8789;4.4532;0.4521;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;27.17;2.09;-0.8789;4.4532;0.4521;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.95;1.9962;-0.8395;4.2533;0.4318;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.95;1.9962;-0.8395;4.2533;0.4318;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;19.2;1.4769;-0.6211;3.1469;0.3195;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;19.2;1.4769;-0.6211;3.1469;0.3195;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.17;1.9362;-0.8142;4.1254;0.4188;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.17;1.9362;-0.8142;4.1254;0.4188;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;19.65;1.5115;-0.6357;3.2207;0.327;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;19.65;1.5115;-0.6357;3.2207;0.327;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;19.02;1.4631;-0.6153;3.1174;0.3165;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;19.02;1.4631;-0.6153;3.1174;0.3165;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.0;1.9231;-0.8087;4.0975;0.416;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.0;1.9231;-0.8087;4.0975;0.416;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;27.18;2.0908;-0.8793;4.4549;0.4523;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;27.18;2.0908;-0.8793;4.4549;0.4523;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;19.06;1.4662;-0.6166;3.124;0.3171;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;19.06;1.4662;-0.6166;3.124;0.3171;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.81;1.4469;-0.6085;3.083;0.313;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.81;1.4469;-0.6085;3.083;0.313;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;26.7;2.0539;-0.8637;4.3762;0.4443;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;26.7;2.0539;-0.8637;4.3762;0.4443;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.0;1.3846;-0.5823;2.9502;0.2995;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.0;1.3846;-0.5823;2.9502;0.2995;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.9;1.9923;-0.8379;4.2451;0.431;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.9;1.9923;-0.8379;4.2451;0.431;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.65;1.9731;-0.8298;4.2041;0.4268;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.65;1.9731;-0.8298;4.2041;0.4268;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.89;1.3762;-0.5787;2.9322;0.2977;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.89;1.3762;-0.5787;2.9322;0.2977;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.15;1.3192;-0.5548;2.8109;0.2854;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;16.61;1.2777;-0.5373;2.7224;0.2764;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.5;1.3462;-0.5661;2.8683;0.2912;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.5;1.3462;-0.5661;2.8683;0.2912;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.0;1.9231;-0.8087;4.0975;0.416;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.0;1.9231;-0.8087;4.0975;0.416;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.1;1.3923;-0.5855;2.9666;0.3012;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.1;1.3923;-0.5855;2.9666;0.3012;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.01;1.9239;-0.8091;4.0992;0.4161;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.01;1.9239;-0.8091;4.0992;0.4161;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.2;1.4;-0.5888;2.983;0.3028;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.2;1.4;-0.5888;2.983;0.3028;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.02;1.9246;-0.8094;4.1008;0.4163;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.02;1.9246;-0.8094;4.1008;0.4163;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;26.9;2.0692;-0.8702;4.409;0.4476;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;26.9;2.0692;-0.8702;4.409;0.4476;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.09;1.3915;-0.5852;2.965;0.301;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.09;1.3915;-0.5852;2.965;0.301;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;26.02;2.0015;-0.8417;4.2647;0.433;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;26.02;2.0015;-0.8417;4.2647;0.433;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.01;1.3854;-0.5826;2.9519;0.2997;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.01;1.3854;-0.5826;2.9519;0.2997;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;27.2;2.0923;-0.8799;4.4581;0.4526;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;27.2;2.0923;-0.8799;4.4581;0.4526;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.25;1.4039;-0.5904;2.9912;0.3037;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.25;1.4039;-0.5904;2.9912;0.3037;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.9;1.4539;-0.6114;3.0977;0.3145;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.9;1.4539;-0.6114;3.0977;0.3145;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;26.3;2.0231;-0.8508;4.3106;0.4376;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;26.3;2.0231;-0.8508;4.3106;0.4376;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;26.92;2.0708;-0.8709;4.4122;0.4479;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;26.92;2.0708;-0.8709;4.4122;0.4479;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.3;1.4077;-0.592;2.9994;0.3045;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.3;1.4077;-0.592;2.9994;0.3045;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.44;1.4185;-0.5965;3.0224;0.3068;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.44;1.4185;-0.5965;3.0224;0.3068;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;26.6;2.0462;-0.8605;4.3598;0.4426;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;26.6;2.0462;-0.8605;4.3598;0.4426;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;26.2;2.0154;-0.8476;4.2942;0.4359;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;26.2;2.0154;-0.8476;4.2942;0.4359;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.2;1.4;-0.5888;2.983;0.3028;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.2;1.4;-0.5888;2.983;0.3028;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.1;1.3923;-0.5855;2.9666;0.3012;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.1;1.3923;-0.5855;2.9666;0.3012;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;26.4;2.0308;-0.854;4.327;0.4393;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;26.4;2.0308;-0.854;4.327;0.4393;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.8;1.3692;-0.5758;2.9175;0.2962;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.8;1.3692;-0.5758;2.9175;0.2962;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.9;1.9923;-0.8379;4.2451;0.431;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.9;1.9923;-0.8379;4.2451;0.431;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.4;1.4154;-0.5952;3.0158;0.3062;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;27.0;2.0769;-0.8734;4.4254;0.4493;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;27.0;2.0769;-0.8734;4.4254;0.4493;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.3;1.3308;-0.5597;2.8355;0.2879;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.3;1.3308;-0.5597;2.8355;0.2879;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.6;1.3539;-0.5694;2.8847;0.2929;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.6;1.3539;-0.5694;2.8847;0.2929;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;26.3;2.0231;-0.8508;4.3106;0.4376;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;26.3;2.0231;-0.8508;4.3106;0.4376;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.61;1.3546;-0.5697;2.8863;0.293;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.61;1.3546;-0.5697;2.8863;0.293;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.98;1.9985;-0.8405;4.2582;0.4323;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.98;1.9985;-0.8405;4.2582;0.4323;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.0;1.3846;-0.5823;2.9502;0.2995;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.0;1.3846;-0.5823;2.9502;0.2995;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.0;1.9231;-0.8087;4.0975;0.416;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.0;1.9231;-0.8087;4.0975;0.416;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.5;1.3462;-0.5661;2.8683;0.2912;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.5;1.3462;-0.5661;2.8683;0.2912;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;24.7;1.9;-0.799;4.0484;0.411;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;24.7;1.9;-0.799;4.0484;0.411;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;24.55;1.8885;-0.7942;4.0238;0.4085;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;24.55;1.8885;-0.7942;4.0238;0.4085;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.0;1.3846;-0.5823;2.9502;0.2995;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.0;1.3846;-0.5823;2.9502;0.2995;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.1;1.3154;-0.5532;2.8027;0.2845;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.61;1.3546;-0.5697;2.8863;0.293;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;24.79;1.9069;-0.802;4.0631;0.4125;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;24.79;1.9069;-0.802;4.0631;0.4125;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;16.93;1.3023;-0.5477;2.7749;0.2817;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;16.93;1.3023;-0.5477;2.7749;0.2817;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.0;1.3077;-0.5499;2.7863;0.2829;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;16.8;1.2923;-0.5435;2.7536;0.2795;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;16.8;1.2923;-0.5435;2.7536;0.2795;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;16.75;1.2885;-0.5419;2.7454;0.2787;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.0;1.9231;-0.8087;4.0975;0.416;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.0;1.9231;-0.8087;4.0975;0.416;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;16.95;1.3039;-0.5483;2.7781;0.282;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;16.95;1.3039;-0.5483;2.7781;0.282;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.81;1.37;-0.5762;2.9191;0.2963;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;16.8;1.2923;-0.5435;2.7536;0.2795;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.19;1.3223;-0.5561;2.8175;0.286;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.01;1.3854;-0.5826;2.9519;0.2997;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;17.5;1.3462;-0.5661;2.8683;0.2912;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.8;1.4462;-0.6082;3.0814;0.3128;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.8;1.4462;-0.6082;3.0814;0.3128;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.5;1.9615;-0.8249;4.1795;0.4243;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.5;1.9615;-0.8249;4.1795;0.4243;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;27.49;2.1146;-0.8893;4.5057;0.4574;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;27.49;2.1146;-0.8893;4.5057;0.4574;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;19.35;1.4885;-0.626;3.1715;0.322;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;19.35;1.4885;-0.626;3.1715;0.322;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.61;1.4315;-0.602;3.0502;0.3097;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.8;1.4462;-0.6082;3.0814;0.3128;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.32;1.9477;-0.8191;4.15;0.4213;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.32;1.9477;-0.8191;4.15;0.4213;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;19.18;1.4754;-0.6205;3.1436;0.3191;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;19.18;1.4754;-0.6205;3.1436;0.3191;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.32;1.9477;-0.8191;4.15;0.4213;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.32;1.9477;-0.8191;4.15;0.4213;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.89;1.4531;-0.6111;3.0961;0.3143;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.89;1.4531;-0.6111;3.0961;0.3143;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;19.39;1.4915;-0.6273;3.1781;0.3226;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.98;1.46;-0.614;3.1109;0.3158;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;18.98;1.46;-0.614;3.1109;0.3158;6193034;CTKA4;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.33;1.9485;-0.8194;4.1516;0.4215;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;25.33;1.9485;-0.8194;4.1516;0.4215;6193034;CTKA3;4146
90.1295;4146;12.9999;13.486;-30.912;60.0988;19.26;1.4815;-0.6231;3.1568;0.3205;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.5;2.1698;-0.8997;14.3734;0.4166;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.5;2.1698;-0.8997;14.3734;0.4166;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;19.01;1.5565;-0.6454;10.3109;0.2988;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;19.01;1.5565;-0.6454;10.3109;0.2988;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;19.88;1.6277;-0.6749;10.7828;0.3125;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;19.56;1.6015;-0.6641;10.6092;0.3075;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;27.1;2.2189;-0.92;14.6988;0.426;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;27.1;2.2189;-0.92;14.6988;0.426;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;21.21;1.7366;-0.7201;11.5041;0.3334;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;21.21;1.7366;-0.7201;11.5041;0.3334;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;21.45;1.7563;-0.7282;11.6343;0.3372;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;21.45;1.7563;-0.7282;11.6343;0.3372;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;27.99;2.2918;-0.9503;15.1816;0.44;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;27.99;2.2918;-0.9503;15.1816;0.44;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;21.2;1.7358;-0.7197;11.4987;0.3332;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;27.9;2.2844;-0.9472;15.1327;0.4386;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;21.8;1.7849;-0.7401;11.8241;0.3427;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;21.8;1.7849;-0.7401;11.8241;0.3427;6193034;CTKA4;4146
