assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
25.9322;4146;-0.8894;1.5938;1.373;19.9815;9.0;-10.1194;6.555;3.3792;0.4504;14412253;CTKA4;4146
25.9322;4146;-0.8894;1.5938;1.373;19.9815;9.0;-10.1194;6.555;3.3792;0.4504;14412253;CTKA4;4146
25.9322;4146;-0.8894;1.5938;1.373;19.9815;9.9;-11.1313;7.2105;3.7171;0.4955;14412253;CTKA4;4146
25.9322;4146;-0.8894;1.5938;1.373;19.9815;10.0;-11.2438;7.2833;3.7547;0.5005;14412253;CTKA4;4146
25.9322;4146;-0.8894;1.5938;1.373;19.9815;10.4;-11.6935;7.5747;3.9048;0.5205;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;10.5;-5.0824;43.0155;2.5869;0.5377;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;10.5;-5.0824;43.0155;2.5869;0.5377;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;11.2;-5.4212;45.8832;2.7594;0.5736;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;10.5;-5.0824;43.0155;2.5869;0.5377;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;11.0;-5.3244;45.0639;2.7101;0.5633;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;9.2;-4.4532;37.6898;2.2666;0.4711;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;9.2;-4.4532;37.6898;2.2666;0.4711;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;22.0;-10.6489;90.1278;5.4202;1.1266;14412253;CTKA3;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;22.0;-10.6489;90.1278;5.4202;1.1266;14412253;CTKA3;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;11.0;-5.3244;45.0639;2.7101;0.5633;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;9.9;-4.792;40.5575;2.4391;0.507;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;9.3;-4.5016;38.0995;2.2913;0.4763;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;9.4;-4.55;38.5091;2.3159;0.4814;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;9.6;-4.6468;39.3285;2.3652;0.4916;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;9.6;-4.6468;39.3285;2.3652;0.4916;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;9.6;-4.6468;39.3285;2.3652;0.4916;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;9.6;-4.6468;39.3285;2.3652;0.4916;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;9.7;-4.6952;39.7382;2.3898;0.4967;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;9.6;-4.6468;39.3285;2.3652;0.4916;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;9.6;-4.6468;39.3285;2.3652;0.4916;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;9.6;-4.6468;39.3285;2.3652;0.4916;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;9.5;-4.5984;38.9188;2.3405;0.4865;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;8.9;-4.3079;36.4608;2.1927;0.4558;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;9.7;-4.6952;39.7382;2.3898;0.4967;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;8.5;-4.1143;34.8221;2.0942;0.4353;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;9.2;-4.4532;37.6898;2.2666;0.4711;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;8.3;-4.0175;34.0028;2.0449;0.425;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;7.6;-3.6787;31.1351;1.8724;0.3892;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;8.1;-3.9207;33.1834;1.9956;0.4148;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;8.8;-4.2595;36.0511;2.1681;0.4507;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;8.6;-4.1627;35.2318;2.1188;0.4404;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;8.7;-4.2111;35.6414;2.1434;0.4455;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;16.8;-8.1319;68.8249;4.139;0.8603;14412253;CTKA3;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;16.8;-8.1319;68.8249;4.139;0.8603;14412253;CTKA3;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;7.6;-3.6787;31.1351;1.8724;0.3892;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;7.6;-3.6787;31.1351;1.8724;0.3892;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;8.5;-4.1143;34.8221;2.0942;0.4353;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;22.0;-10.6489;90.1278;5.4202;1.1266;14412253;CTKA3;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;8.8;-4.2595;36.0511;2.1681;0.4507;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;7.6;-3.6787;31.1351;1.8724;0.3892;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;7.0;-3.3883;28.677;1.7246;0.3585;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;7.5;-3.6303;30.7254;1.8478;0.3841;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;8.1;-3.9207;33.1834;1.9956;0.4148;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;7.5;-3.6303;30.7254;1.8478;0.3841;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;7.9;-3.8239;32.3641;1.9463;0.4046;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;7.9;-3.8239;32.3641;1.9463;0.4046;14412253;CTKA4;4146
23.0738;4146;-2.066;0.6595;0.2441;19.5272;8.1;-3.9207;33.1834;1.9956;0.4148;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;8.0;-3.0164;-85.5327;33.5364;0.4031;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;8.0;-3.0164;-85.5327;33.5364;0.4031;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;22.0;-8.295;-235.2148;92.225;1.1086;14412253;CTKA3;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;22.0;-8.295;-235.2148;92.225;1.1086;14412253;CTKA3;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;7.1;-2.677;-75.9102;29.7635;0.3578;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;7.1;-2.677;-75.9102;29.7635;0.3578;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;7.0;-2.6393;-74.8411;29.3443;0.3527;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;7.0;-2.6393;-74.8411;29.3443;0.3527;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;7.1;-2.677;-75.9102;29.7635;0.3578;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;7.1;-2.677;-75.9102;29.7635;0.3578;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;7.3;-2.7524;-78.0486;30.6019;0.3678;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;8.0;-3.0164;-85.5327;33.5364;0.4031;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.8;-2.5639;-72.7028;28.5059;0.3427;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.5;-2.4508;-69.4953;27.2483;0.3275;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.4;-2.4131;-68.4261;26.8291;0.3225;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.6;-2.4885;-70.5644;27.6675;0.3326;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.5;-2.4508;-69.4953;27.2483;0.3275;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.5;-2.4508;-69.4953;27.2483;0.3275;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.5;-2.4508;-69.4953;27.2483;0.3275;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.8;-2.5639;-72.7028;28.5059;0.3427;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.8;-2.5639;-72.7028;28.5059;0.3427;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.5;-2.4508;-69.4953;27.2483;0.3275;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.2;-2.3377;-66.2878;25.9907;0.3124;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.2;-2.3377;-66.2878;25.9907;0.3124;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.8;-2.5639;-72.7028;28.5059;0.3427;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.7;-2.5262;-71.6336;28.0867;0.3376;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.5;-2.4508;-69.4953;27.2483;0.3275;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.8;-2.5639;-72.7028;28.5059;0.3427;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.3;-2.3754;-67.357;26.4099;0.3175;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;16.4;-6.1836;-175.342;68.7495;0.8264;14412253;CTKA3;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.0;-2.2623;-64.1495;25.1523;0.3023;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.1;-2.3;-65.2187;25.5715;0.3074;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.0;-2.2623;-64.1495;25.1523;0.3023;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.7;-2.5262;-71.6336;28.0867;0.3376;14412253;CTKA4;4146
24.0721;4146;-2.6522;0.2652;-0.0935;19.8451;6.2;-2.3377;-66.2878;25.9907;0.3124;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;6.2;-2.7028;-9.5558;4.148;0.3001;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;16.4;-7.1495;-25.2765;10.9721;0.7937;14412253;CTKA3;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;6.4;-2.79;-9.864;4.2818;0.3097;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;6.4;-2.79;-9.864;4.2818;0.3097;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;6.6;-2.8772;-10.1723;4.4156;0.3194;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;11.6;-5.0569;-17.8785;7.7608;0.5614;14412253;CTKA3;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;12.0;-5.2313;-18.495;8.0284;0.5807;14412253;CTKA3;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;6.1;-2.6592;-9.4016;4.0811;0.2952;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;5.8;-2.5285;-8.9393;3.8804;0.2807;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;5.5;-2.3977;-8.4769;3.6797;0.2662;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;5.3;-2.3105;-8.1686;3.5459;0.2565;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;5.4;-2.3541;-8.3228;3.6128;0.2613;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;5.7;-2.4849;-8.7851;3.8135;0.2759;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;5.4;-2.3541;-8.3228;3.6128;0.2613;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.7;-2.0489;-7.2439;3.1444;0.2275;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.9;-2.1361;-7.5521;3.2782;0.2371;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;5.4;-2.3541;-8.3228;3.6128;0.2613;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.9;-2.1361;-7.5521;3.2782;0.2371;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.8;-2.0925;-7.398;3.2113;0.2323;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;5.0;-2.1797;-7.7063;3.3452;0.242;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.9;-2.1361;-7.5521;3.2782;0.2371;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.9;-2.1361;-7.5521;3.2782;0.2371;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.6;-2.0053;-7.0898;3.0775;0.2226;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.8;-2.0925;-7.398;3.2113;0.2323;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.6;-2.0053;-7.0898;3.0775;0.2226;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.7;-2.0489;-7.2439;3.1444;0.2275;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.7;-2.0489;-7.2439;3.1444;0.2275;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.7;-2.0489;-7.2439;3.1444;0.2275;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.8;-2.0925;-7.398;3.2113;0.2323;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;11.7;-5.1005;-18.0327;7.8277;0.5662;14412253;CTKA3;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;11.7;-5.1005;-18.0327;7.8277;0.5662;14412253;CTKA3;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.6;-2.0053;-7.0898;3.0775;0.2226;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.6;-2.0053;-7.0898;3.0775;0.2226;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;11.7;-5.1005;-18.0327;7.8277;0.5662;14412253;CTKA3;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;11.7;-5.1005;-18.0327;7.8277;0.5662;14412253;CTKA3;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.5;-1.9617;-6.9356;3.0106;0.2178;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.5;-1.9617;-6.9356;3.0106;0.2178;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;5.0;-2.1797;-7.7063;3.3452;0.242;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.7;-2.0489;-7.2439;3.1444;0.2275;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.5;-1.9617;-6.9356;3.0106;0.2178;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.5;-1.9617;-6.9356;3.0106;0.2178;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.5;-1.9617;-6.9356;3.0106;0.2178;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.8;-2.0925;-7.398;3.2113;0.2323;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.5;-1.9617;-6.9356;3.0106;0.2178;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.5;-1.9617;-6.9356;3.0106;0.2178;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.5;-1.9617;-6.9356;3.0106;0.2178;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.5;-1.9617;-6.9356;3.0106;0.2178;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.6;-2.0053;-7.0898;3.0775;0.2226;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.7;-2.0489;-7.2439;3.1444;0.2275;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.7;-2.0489;-7.2439;3.1444;0.2275;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.5;-1.9617;-6.9356;3.0106;0.2178;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.5;-1.9617;-6.9356;3.0106;0.2178;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.6;-2.0053;-7.0898;3.0775;0.2226;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.6;-2.0053;-7.0898;3.0775;0.2226;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.8;-2.0925;-7.398;3.2113;0.2323;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.5;-1.9617;-6.9356;3.0106;0.2178;14412253;CTKA4;4146
24.8614;4146;-2.2939;0.686;-0.6488;20.6631;4.5;-1.9617;-6.9356;3.0106;0.2178;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;4.6;-1.5428;-3.4258;7.3385;0.2155;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;4.7;-1.5763;-3.5003;7.4981;0.2202;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;4.6;-1.5428;-3.4258;7.3385;0.2155;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;4.6;-1.5428;-3.4258;7.3385;0.2155;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;4.5;-1.5092;-3.3513;7.179;0.2108;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;4.5;-1.5092;-3.3513;7.179;0.2108;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;4.7;-1.5763;-3.5003;7.4981;0.2202;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;4.6;-1.5428;-3.4258;7.3385;0.2155;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;4.7;-1.5763;-3.5003;7.4981;0.2202;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;4.5;-1.5092;-3.3513;7.179;0.2108;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;4.8;-1.6099;-3.5748;7.6576;0.2249;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;4.8;-1.6099;-3.5748;7.6576;0.2249;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;7.7;-2.5825;-5.7345;12.2841;0.3607;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;11.9;-3.9911;-8.8624;18.9845;0.5574;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;11.9;-3.9911;-8.8624;18.9845;0.5574;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;16.0;-5.3662;-11.9159;25.5254;0.7495;14412253;CTKA3;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;16.0;-5.3662;-11.9159;25.5254;0.7495;14412253;CTKA3;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;18.0;-6.037;-13.4054;28.716;0.8432;14412253;CTKA3;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;18.0;-6.037;-13.4054;28.716;0.8432;14412253;CTKA3;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;12.7;-4.2594;-9.4582;20.2607;0.5949;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;12.7;-4.2594;-9.4582;20.2607;0.5949;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;15.0;-5.0308;-11.1711;23.93;0.7027;14412253;CTKA3;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;15.0;-5.0308;-11.1711;23.93;0.7027;14412253;CTKA3;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;10.9;-3.6557;-8.1177;17.3891;0.5106;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;10.9;-3.6557;-8.1177;17.3891;0.5106;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;10.3;-3.4545;-7.6708;16.4319;0.4825;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;9.0;-3.0185;-6.7027;14.358;0.4216;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;12.1;-4.0582;-9.0114;19.3035;0.5668;14412253;CTKA3;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;12.1;-4.0582;-9.0114;19.3035;0.5668;14412253;CTKA3;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;8.0;-2.6831;-5.9579;12.7627;0.3748;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;8.0;-2.6831;-5.9579;12.7627;0.3748;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;8.4;-2.8173;-6.2558;13.4008;0.3935;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;11.7;-3.924;-8.7135;18.6654;0.5481;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;11.7;-3.924;-8.7135;18.6654;0.5481;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;22.0;-7.3785;-16.3843;35.0974;1.0306;14412253;CTKA3;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;22.0;-7.3785;-16.3843;35.0974;1.0306;14412253;CTKA3;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;10.8;-3.6222;-8.0432;17.2296;0.5059;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;10.8;-3.6222;-8.0432;17.2296;0.5059;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;40.0;-13.4155;-29.7897;63.8134;1.8738;14412253;CTKA3;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;40.0;-13.4155;-29.7897;63.8134;1.8738;14412253;CTKA3;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;9.7;-3.2533;-7.224;15.4747;0.4544;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;9.7;-3.2533;-7.224;15.4747;0.4544;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;38.0;-12.7447;-28.3002;60.6227;1.7801;14412253;CTKA3;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;38.0;-12.7447;-28.3002;60.6227;1.7801;14412253;CTKA3;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;8.7;-2.9179;-6.4793;13.8794;0.4075;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;8.7;-2.9179;-6.4793;13.8794;0.4075;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;23.8;-7.9822;-17.7249;37.969;1.1149;14412253;CTKA3;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;23.8;-7.9822;-17.7249;37.969;1.1149;14412253;CTKA3;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;35.0;-11.7385;-26.066;55.8367;1.6395;14412253;CTKA3;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;35.0;-11.7385;-26.066;55.8367;1.6395;14412253;CTKA3;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;9.7;-3.2533;-7.224;15.4747;0.4544;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;9.7;-3.2533;-7.224;15.4747;0.4544;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;9.2;-3.0856;-6.8516;14.6771;0.431;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;9.2;-3.0856;-6.8516;14.6771;0.431;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;9.2;-3.0856;-6.8516;14.6771;0.431;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;9.1;-3.052;-6.7772;14.5175;0.4263;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;8.8;-2.9514;-6.5537;14.0389;0.4122;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;8.7;-2.9179;-6.4793;13.8794;0.4075;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;25.0;-8.3847;-18.6186;39.8834;1.1711;14412253;CTKA3;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;25.0;-8.3847;-18.6186;39.8834;1.1711;14412253;CTKA3;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;8.8;-2.9514;-6.5537;14.0389;0.4122;14412253;CTKA4;4146
22.8275;4146;-2.9816;0.169;-1.3427;21.3474;8.8;-2.9514;-6.5537;14.0389;0.4122;14412253;CTKA4;4146
