assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.28;-0.0574;-0.0093;0.3866;12.4981;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.19;-0.0564;-0.0091;0.38;12.2851;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.28;-0.0574;-0.0093;0.3866;12.4981;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.29;-0.0575;-0.0093;0.3873;12.5218;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.32;-0.0578;-0.0094;0.3895;12.5928;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.21;-0.0566;-0.0092;0.3815;12.3324;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.16;-0.0561;-0.0091;0.3778;12.2141;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.18;-0.0563;-0.0091;0.3793;12.2614;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.17;-0.0562;-0.0091;0.3785;12.2377;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.21;-0.0566;-0.0092;0.3815;12.3324;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.21;-0.0566;-0.0092;0.3815;12.3324;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.21;-0.0566;-0.0092;0.3815;12.3324;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.16;-0.0561;-0.0091;0.3778;12.2141;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.14;-0.0558;-0.0091;0.3763;12.1667;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.08;-0.0552;-0.009;0.3719;12.0247;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.08;-0.0552;-0.009;0.3719;12.0247;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.13;-0.0557;-0.009;0.3756;12.143;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.35;-0.0581;-0.0094;0.3917;12.6638;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.26;-0.0571;-0.0093;0.3851;12.4508;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.34;-0.058;-0.0094;0.391;12.6401;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.3;-0.0576;-0.0093;0.388;12.5454;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.17;-0.0562;-0.0091;0.3785;12.2377;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.16;-0.0561;-0.0091;0.3778;12.2141;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.21;-0.0566;-0.0092;0.3815;12.3324;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.15;-0.0559;-0.0091;0.3771;12.1904;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.18;-0.0563;-0.0091;0.3793;12.2614;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.08;-0.0552;-0.009;0.3719;12.0247;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.06;-0.055;-0.0089;0.3705;11.9773;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.12;-0.0556;-0.009;0.3749;12.1194;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.03;-0.0546;-0.0089;0.3683;11.9063;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.11;-0.0555;-0.009;0.3741;12.0957;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.07;-0.0551;-0.0089;0.3712;12.001;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;4.99;-0.0542;-0.0088;0.3653;11.8117;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.0;-0.0543;-0.0088;0.3661;11.8353;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;4.92;-0.0535;-0.0087;0.3602;11.646;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;4.92;-0.0535;-0.0087;0.3602;11.646;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;4.95;-0.0538;-0.0087;0.3624;11.717;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;4.93;-0.0536;-0.0087;0.361;11.6696;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;4.96;-0.0539;-0.0087;0.3632;11.7406;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.04;-0.0548;-0.0089;0.369;11.93;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.01;-0.0544;-0.0088;0.3668;11.859;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.08;-0.0552;-0.009;0.3719;12.0247;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.82;-0.0632;-0.0103;0.4261;13.7763;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;6.0;-0.0652;-0.0106;0.4393;14.2024;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.84;-0.0634;-0.0103;0.4276;13.8237;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;5.97;-0.0649;-0.0105;0.4371;14.1314;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;6.09;-0.0662;-0.0107;0.4459;14.4154;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;6.55;-0.0712;-0.0115;0.4796;15.5043;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;7.25;-0.0788;-0.0128;0.5308;17.1612;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;6.92;-0.0752;-0.0122;0.5067;16.3801;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;6.94;-0.0754;-0.0122;0.5081;16.4274;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;6.55;-0.0712;-0.0115;0.4796;15.5043;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;6.36;-0.0691;-0.0112;0.4657;15.0545;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;6.83;-0.0742;-0.012;0.5001;16.167;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;7.3;-0.0793;-0.0129;0.5345;17.2796;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;7.09;-0.077;-0.0125;0.5191;16.7825;8066955;PDGR3;20478
347.6185;20478;-92.0465;-38.6777;-567.286;0.4225;7.39;-0.0803;-0.013;0.5411;17.4926;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;7.95;-0.0713;-0.0132;1.2683;337.5384;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;8.02;-0.0719;-0.0133;1.2795;340.5104;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;8.0;-0.0717;-0.0133;1.2763;339.6613;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;8.1;-0.0726;-0.0134;1.2923;343.907;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;8.0;-0.0717;-0.0133;1.2763;339.6613;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;8.16;-0.0731;-0.0135;1.3018;346.4545;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;8.06;-0.0722;-0.0134;1.2859;342.2087;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;8.18;-0.0733;-0.0136;1.305;347.3036;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;8.26;-0.074;-0.0137;1.3178;350.7003;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;8.32;-0.0746;-0.0138;1.3274;353.2477;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;8.12;-0.0728;-0.0135;1.2955;344.7562;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;8.24;-0.0739;-0.0137;1.3146;349.8511;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;8.27;-0.0741;-0.0137;1.3194;351.1248;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;7.99;-0.0716;-0.0133;1.2747;339.2367;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;7.99;-0.0716;-0.0133;1.2747;339.2367;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;7.91;-0.0709;-0.0131;1.262;335.8401;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;8.8;-0.0789;-0.0146;1.4039;373.6274;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;8.8;-0.0789;-0.0146;1.4039;373.6274;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;8.66;-0.0776;-0.0144;1.3816;367.6833;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;8.65;-0.0775;-0.0143;1.38;367.2587;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;8.15;-0.073;-0.0135;1.3002;346.0299;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;7.7;-0.069;-0.0128;1.2285;326.924;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;7.61;-0.0682;-0.0126;1.2141;323.1028;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;7.8;-0.0699;-0.0129;1.2444;331.1697;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;7.73;-0.0693;-0.0128;1.2332;328.1977;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;7.68;-0.0688;-0.0127;1.2253;326.0748;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;7.25;-0.065;-0.012;1.1567;307.818;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;6.91;-0.0619;-0.0115;1.1024;293.3824;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;7.29;-0.0653;-0.0121;1.163;309.5163;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;7.5;-0.0672;-0.0124;1.1965;318.4324;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;7.5;-0.0672;-0.0124;1.1965;318.4324;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;7.47;-0.067;-0.0124;1.1918;317.1587;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;7.31;-0.0655;-0.0121;1.1662;310.3655;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;7.27;-0.0652;-0.0121;1.1599;308.6672;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;7.43;-0.0666;-0.0123;1.1854;315.4604;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;7.08;-0.0635;-0.0117;1.1295;300.6002;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;7.1;-0.0636;-0.0118;1.1327;301.4494;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;6.34;-0.0568;-0.0105;1.0115;269.1816;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;6.28;-0.0563;-0.0104;1.0019;266.6341;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;5.89;-0.0528;-0.0098;0.9397;250.0756;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;6.1;-0.0547;-0.0101;0.9732;258.9917;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;6.23;-0.0558;-0.0103;0.9939;264.5112;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;6.44;-0.0577;-0.0107;1.0274;273.4273;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;6.21;-0.0557;-0.0103;0.9907;263.6621;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;5.8;-0.052;-0.0096;0.9253;246.2544;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;4.9;-0.0439;-0.0081;0.7817;208.0425;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;5.27;-0.0472;-0.0087;0.8408;223.7519;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;4.7;-0.0421;-0.0078;0.7498;199.551;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;3.95;-0.0354;-0.0066;0.6302;167.7077;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;4.51;-0.0404;-0.0075;0.7195;191.484;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;4.05;-0.0363;-0.0067;0.6461;171.9535;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;3.9;-0.035;-0.0065;0.6222;165.5849;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;2.9;-0.026;-0.0048;0.4627;123.1272;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;3.0;-0.0269;-0.005;0.4786;127.373;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;2.93;-0.0263;-0.0049;0.4675;124.4009;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;2.78;-0.0249;-0.0046;0.4435;118.0323;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;2.83;-0.0254;-0.0047;0.4515;120.1552;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;3.1;-0.0278;-0.0051;0.4946;131.6187;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;3.38;-0.0303;-0.0056;0.5392;143.5069;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;3.75;-0.0336;-0.0062;0.5983;159.2162;8066955;PDGR3;20478
343.5643;20478;-111.572;-68.2383;-602.9175;0.0236;3.79;-0.034;-0.0063;0.6047;160.9145;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.49;-0.0337;-0.0056;1.3268;265.6007;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.49;-0.0337;-0.0056;1.3268;265.6007;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.23;-0.0312;-0.0052;1.2279;245.8138;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.09;-0.0299;-0.0049;1.1747;235.1593;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.07;-0.0297;-0.0049;1.1671;233.6373;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.21;-0.031;-0.0051;1.2203;244.2918;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.26;-0.0315;-0.0052;1.2393;248.0969;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.3;-0.0319;-0.0053;1.2545;251.1411;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.46;-0.0334;-0.0055;1.3153;263.3176;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.8;-0.0367;-0.0061;1.4446;289.1927;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.8;-0.0367;-0.0061;1.4446;289.1927;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.55;-0.0343;-0.0057;1.3496;270.1669;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.68;-0.0356;-0.0059;1.399;280.0603;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.75;-0.0362;-0.006;1.4256;285.3876;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.88;-0.0375;-0.0062;1.475;295.281;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.9;-0.0377;-0.0062;1.4826;296.8031;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.57;-0.0345;-0.0057;1.3572;271.689;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.7;-0.0358;-0.0059;1.4066;281.5824;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.78;-0.0365;-0.0061;1.437;287.6707;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.89;-0.0376;-0.0062;1.4788;296.042;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.75;-0.0362;-0.006;1.4256;285.3876;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.59;-0.0347;-0.0057;1.3648;273.211;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.7;-0.0358;-0.0059;1.4066;281.5824;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.64;-0.0352;-0.0058;1.3838;277.0162;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.55;-0.0343;-0.0057;1.3496;270.1669;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.49;-0.0337;-0.0056;1.3268;265.6007;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.33;-0.0322;-0.0053;1.2659;253.4242;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.33;-0.0322;-0.0053;1.2659;253.4242;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.31;-0.032;-0.0053;1.2583;251.9021;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.33;-0.0322;-0.0053;1.2659;253.4242;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.3;-0.0319;-0.0053;1.2545;251.1411;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.35;-0.0324;-0.0054;1.2735;254.9462;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.32;-0.0321;-0.0053;1.2621;252.6631;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.27;-0.0316;-0.0052;1.2431;248.858;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.34;-0.0323;-0.0053;1.2697;254.1852;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.25;-0.0314;-0.0052;1.2355;247.3359;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.43;-0.0331;-0.0055;1.3039;261.0345;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.43;-0.0331;-0.0055;1.3039;261.0345;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.47;-0.0335;-0.0056;1.3191;264.0786;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.4;-0.0329;-0.0054;1.2925;258.7514;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.43;-0.0331;-0.0055;1.3039;261.0345;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.46;-0.0334;-0.0055;1.3153;263.3176;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;3.91;-0.0378;-0.0063;1.4864;297.5641;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;4.3;-0.0416;-0.0069;1.6347;327.2444;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;4.11;-0.0397;-0.0066;1.5624;312.7848;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;4.15;-0.0401;-0.0066;1.5777;315.8289;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;4.45;-0.043;-0.0071;1.6917;338.6599;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;5.34;-0.0516;-0.0085;2.03;406.3919;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;5.13;-0.0496;-0.0082;1.9502;390.4102;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;4.71;-0.0455;-0.0075;1.7905;358.4468;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;4.89;-0.0473;-0.0078;1.859;372.1454;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;4.95;-0.0478;-0.0079;1.8818;376.7116;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;5.18;-0.0501;-0.0083;1.9692;394.2153;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;5.05;-0.0488;-0.0081;1.9198;384.3219;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;5.23;-0.0505;-0.0084;1.9882;398.0205;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;5.46;-0.0528;-0.0087;2.0757;415.5243;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;5.42;-0.0524;-0.0087;2.0605;412.4802;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;5.01;-0.0484;-0.008;1.9046;381.2778;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;5.08;-0.0491;-0.0081;1.9312;386.605;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;4.85;-0.0469;-0.0078;1.8438;369.1012;8066955;PDGR3;20478
339.5209;20478;-103.4848;-58.7926;-624.6129;0.0131;5.17;-0.05;-0.0083;1.9654;393.4543;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;5.0;-0.0522;-0.0077;2.7817;-13444.925;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;5.26;-0.0549;-0.0081;2.9264;-14144.0611;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;5.22;-0.0545;-0.0081;2.9041;-14036.5017;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;5.22;-0.0545;-0.0081;2.9041;-14036.5017;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;5.38;-0.0562;-0.0083;2.9931;-14466.7393;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;5.42;-0.0566;-0.0084;3.0154;-14574.2987;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;5.59;-0.0584;-0.0086;3.11;-15031.4262;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;5.5;-0.0574;-0.0085;3.0599;-14789.4175;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;5.44;-0.0568;-0.0084;3.0265;-14628.0784;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;5.37;-0.0561;-0.0083;2.9876;-14439.8495;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;5.16;-0.0539;-0.008;2.8707;-13875.1626;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;5.27;-0.055;-0.0081;2.9319;-14170.951;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;5.07;-0.0529;-0.0078;2.8207;-13633.154;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;5.13;-0.0536;-0.0079;2.854;-13794.4931;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;5.08;-0.053;-0.0078;2.8262;-13660.0438;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;5.0;-0.0522;-0.0077;2.7817;-13444.925;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;4.92;-0.0514;-0.0076;2.7372;-13229.8062;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;4.74;-0.0495;-0.0073;2.6371;-12745.7889;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;4.73;-0.0494;-0.0073;2.6315;-12718.8991;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;4.79;-0.05;-0.0074;2.6649;-12880.2382;8066955;PDGR3;20478
333.2478;20478;-95.7744;-53.929;-647.7664;-4.0E-4;4.72;-0.0493;-0.0073;2.6259;-12692.0092;8066955;PDGR3;20478
