assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
21.4693;19925;0.3026;0.3862;12.026;0.6145;7.23;23.8941;0.6012;21.9538;11.7661;407135282;BRPR3;19925
21.4693;19925;0.3026;0.3862;12.026;0.6145;7.43;24.5551;0.6178;22.5611;12.0915;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.41;25.007;0.5156;25.2566;9.8793;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.52;25.3782;0.5233;25.6315;10.0259;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.5;25.3108;0.5219;25.5633;9.9993;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.59;25.6145;0.5281;25.8701;10.1193;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.42;25.0408;0.5163;25.2907;9.8926;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.48;25.2433;0.5205;25.4952;9.9726;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.62;25.7157;0.5302;25.9723;10.1593;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.58;25.5807;0.5274;25.836;10.1059;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.61;25.682;0.5295;25.9383;10.1459;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.65;25.817;0.5323;26.0746;10.1992;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.57;25.547;0.5267;25.8019;10.0926;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.65;25.817;0.5323;26.0746;10.1992;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.58;25.5807;0.5274;25.836;10.1059;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.46;25.1758;0.5191;25.427;9.9459;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.39;24.9395;0.5142;25.1884;9.8526;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.29;24.6021;0.5073;24.8476;9.7193;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.24;24.4333;0.5038;24.6771;9.6526;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.15;24.1296;0.4975;24.3704;9.5326;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;6.99;23.5896;0.4864;23.825;9.3193;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.01;23.6571;0.4878;23.8932;9.346;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;6.95;23.4546;0.4836;23.6887;9.266;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.29;24.6021;0.5073;24.8476;9.7193;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.15;24.1296;0.4975;24.3704;9.5326;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.09;23.9271;0.4933;24.1659;9.4526;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.05;23.7921;0.4906;24.0295;9.3993;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.05;23.7921;0.4906;24.0295;9.3993;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;6.93;23.3871;0.4822;23.6205;9.2393;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;6.93;23.3871;0.4822;23.6205;9.2393;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;6.91;23.3196;0.4808;23.5524;9.2127;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;6.81;22.9822;0.4739;23.2115;9.0793;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;6.86;23.1509;0.4773;23.3819;9.146;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.01;23.6571;0.4878;23.8932;9.346;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.23;24.3996;0.5031;24.6431;9.6393;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.46;25.1758;0.5191;25.427;9.9459;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.35;24.8045;0.5114;25.0521;9.7993;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.32;24.7033;0.5093;24.9498;9.7593;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.35;24.8045;0.5114;25.0521;9.7993;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.43;25.0745;0.517;25.3247;9.9059;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.45;25.142;0.5184;25.3929;9.9326;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.32;24.7033;0.5093;24.9498;9.7593;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.25;24.4671;0.5045;24.7112;9.666;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.43;25.0745;0.517;25.3247;9.9059;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.32;24.7033;0.5093;24.9498;9.7593;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.32;24.7033;0.5093;24.9498;9.7593;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.21;24.3321;0.5017;24.5749;9.6126;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.22;24.3658;0.5024;24.609;9.626;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.18;24.2308;0.4996;24.4726;9.5726;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.07;23.8596;0.4919;24.0977;9.426;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.06;23.8259;0.4912;24.0636;9.4126;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;6.99;23.5896;0.4864;23.825;9.3193;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.12;24.0283;0.4954;24.2681;9.4926;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.12;24.0283;0.4954;24.2681;9.4926;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;6.96;23.4884;0.4843;23.7228;9.2793;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.06;23.8259;0.4912;24.0636;9.4126;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.23;24.3996;0.5031;24.6431;9.6393;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.23;24.3996;0.5031;24.6431;9.6393;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.06;23.8259;0.4912;24.0636;9.4126;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.1;23.9608;0.494;24.2;9.466;407135282;BRPR3;19925
22.5906;19925;0.2963;0.3233;14.3715;0.7501;7.05;23.7921;0.4906;24.0295;9.3993;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;6.98;10.2586;0.4836;13.8783;8.3094;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.2;10.5819;0.4989;14.3157;8.5713;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.3;10.7289;0.5058;14.5146;8.6904;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.43;10.92;0.5148;14.773;8.8452;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.45;10.9494;0.5162;14.8128;8.869;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.42;10.9053;0.5141;14.7532;8.8332;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.38;10.8465;0.5113;14.6736;8.7856;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.41;10.8906;0.5134;14.7333;8.8213;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.35;10.8024;0.5093;14.614;8.7499;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.5;11.0228;0.5197;14.9122;8.9285;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.48;10.9934;0.5183;14.8724;8.9047;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.51;11.0375;0.5203;14.9321;8.9404;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.49;11.0081;0.519;14.8923;8.9166;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.52;11.0522;0.521;14.952;8.9523;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.45;10.9494;0.5162;14.8128;8.869;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.45;10.9494;0.5162;14.8128;8.869;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.57;11.1257;0.5245;15.0514;9.0118;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.75;11.3903;0.537;15.4093;9.2261;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.59;11.1551;0.5259;15.0912;9.0356;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.37;10.8318;0.5106;14.6537;8.7737;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.37;10.8318;0.5106;14.6537;8.7737;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;7.11;10.4497;0.4926;14.1368;8.4642;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;6.86;10.0822;0.4753;13.6397;8.1666;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;6.61;9.7148;0.458;13.1426;7.869;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;6.76;9.9353;0.4684;13.4409;8.0475;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;6.32;9.2886;0.4379;12.566;7.5237;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;6.42;9.4356;0.4448;12.7649;7.6428;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;6.26;9.2004;0.4337;12.4467;7.4523;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;6.28;9.2298;0.4351;12.4865;7.4761;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;6.09;8.9505;0.422;12.1087;7.2499;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;6.09;8.9505;0.422;12.1087;7.2499;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;6.06;8.9065;0.4199;12.0491;7.2142;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;6.06;8.9065;0.4199;12.0491;7.2142;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;5.82;8.5537;0.4032;11.5719;6.9285;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;5.98;8.7889;0.4143;11.89;7.119;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;6.09;8.9505;0.422;12.1087;7.2499;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;5.94;8.7301;0.4116;11.8105;7.0714;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;6.0;8.8183;0.4157;11.9298;7.1428;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;5.98;8.7889;0.4143;11.89;7.119;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;5.93;8.7154;0.4109;11.7906;7.0595;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;5.96;8.7595;0.4129;11.8502;7.0952;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;5.98;8.7889;0.4143;11.89;7.119;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;5.87;8.6272;0.4067;11.6713;6.988;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;5.92;8.7007;0.4102;11.7707;7.0475;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;5.93;8.7154;0.4109;11.7906;7.0595;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;5.84;8.5831;0.4046;11.6116;6.9523;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;5.89;8.6566;0.4081;11.7111;7.0118;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;5.96;8.7595;0.4129;11.8502;7.0952;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;5.98;8.7889;0.4143;11.89;7.119;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;5.9;8.6713;0.4088;11.7309;7.0237;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;5.81;8.539;0.4026;11.552;6.9166;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;5.99;8.8036;0.415;11.9099;7.1309;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;5.88;8.6419;0.4074;11.6912;6.9999;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;5.94;8.7301;0.4116;11.8105;7.0714;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;6.2;9.1122;0.4296;12.3274;7.3809;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;6.22;9.1416;0.431;12.3672;7.4047;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;6.12;8.9946;0.424;12.1684;7.2856;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;6.06;8.9065;0.4199;12.0491;7.2142;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;5.97;8.7742;0.4136;11.8701;7.1071;407135282;BRPR3;19925
23.1568;19925;0.6804;1.0675;14.4328;0.84;6.02;8.8477;0.4171;11.9695;7.1666;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;6.06;29.8466;0.4217;12.4971;7.2498;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.92;29.1571;0.412;12.2084;7.0824;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.86;28.8616;0.4078;12.0847;7.0106;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.82;28.6646;0.405;12.0022;6.9627;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.87;28.9108;0.4085;12.1053;7.0225;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.66;27.8765;0.3939;11.6722;6.7713;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.82;28.6646;0.405;12.0022;6.9627;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.97;29.4033;0.4155;12.3115;7.1422;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.99;29.5018;0.4169;12.3527;7.1661;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.97;29.4033;0.4155;12.3115;7.1422;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.92;29.1571;0.412;12.2084;7.0824;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;6.08;29.9451;0.4231;12.5383;7.2738;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;6.35;31.2749;0.4419;13.0951;7.5968;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;6.24;30.7331;0.4343;12.8683;7.4652;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;6.25;30.7824;0.435;12.8889;7.4772;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;6.22;30.6346;0.4329;12.8271;7.4413;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.98;29.4526;0.4162;12.3321;7.1541;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.9;29.0586;0.4106;12.1671;7.0584;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;6.06;29.8466;0.4217;12.4971;7.2498;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;6.06;29.8466;0.4217;12.4971;7.2498;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.92;29.1571;0.412;12.2084;7.0824;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.85;28.8123;0.4071;12.064;6.9986;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.67;27.9258;0.3946;11.6928;6.7833;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.7;28.0735;0.3967;11.7547;6.8192;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.79;28.5168;0.4029;11.9403;6.9268;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;6.03;29.6989;0.4197;12.4352;7.214;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.78;28.4676;0.4023;11.9197;6.9149;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.52;27.187;0.3842;11.3835;6.6038;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.54;27.2855;0.3856;11.4247;6.6278;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.24;25.808;0.3647;10.8061;6.2688;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.19;25.5617;0.3612;10.703;6.209;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.15;25.3647;0.3584;10.6205;6.1612;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.14;25.3154;0.3577;10.5998;6.1492;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;4.91;24.1826;0.3417;10.1255;5.8741;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;4.77;23.4931;0.332;9.8368;5.7066;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;4.77;23.4931;0.332;9.8368;5.7066;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;4.76;23.4439;0.3313;9.8162;5.6946;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;4.88;24.0349;0.3396;10.0637;5.8382;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;4.98;24.5274;0.3466;10.2699;5.9578;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;4.78;23.5424;0.3327;9.8574;5.7185;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;4.79;23.5916;0.3334;9.8781;5.7305;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.18;25.5124;0.3605;10.6823;6.1971;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.12;25.2169;0.3563;10.5586;6.1253;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.22;25.7095;0.3633;10.7648;6.2449;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.2;25.6109;0.3619;10.7236;6.221;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.18;25.5124;0.3605;10.6823;6.1971;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;4.88;24.0349;0.3396;10.0637;5.8382;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;4.99;24.5767;0.3473;10.2905;5.9698;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.16;25.4139;0.3591;10.6411;6.1731;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.21;25.6602;0.3626;10.7442;6.233;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.23;25.7587;0.364;10.7855;6.2569;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.23;25.7587;0.364;10.7855;6.2569;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.22;25.7095;0.3633;10.7648;6.2449;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.23;25.7587;0.364;10.7855;6.2569;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.41;26.6452;0.3765;11.1567;6.4722;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.42;26.6945;0.3772;11.1773;6.4842;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.58;27.4825;0.3883;11.5072;6.6756;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.62;27.6795;0.3911;11.5897;6.7235;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;5.76;28.3691;0.4009;11.8784;6.8909;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;6.23;30.6839;0.4336;12.8477;7.4532;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;6.29;30.9794;0.4377;12.9714;7.525;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;6.01;29.6003;0.4183;12.394;7.19;407135282;BRPR3;19925
23.2887;19925;0.203;0.9843;14.3691;0.8359;6.17;30.3884;0.4294;12.7239;7.3814;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.21;85.0882;0.4374;9.5174;7.4221;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.21;85.0882;0.4374;9.5174;7.4221;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.35;87.0064;0.4473;9.732;7.5894;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.28;86.0473;0.4423;9.6247;7.5057;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.25;85.6362;0.4402;9.5787;7.4699;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.37;87.2805;0.4487;9.7626;7.6133;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.22;85.2252;0.4381;9.5327;7.434;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.38;87.4175;0.4494;9.778;7.6253;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.35;87.0064;0.4473;9.732;7.5894;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.52;89.3357;0.4592;9.9925;7.7926;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.77;92.7612;0.4769;10.3757;8.0914;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.64;90.98;0.4677;10.1764;7.936;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.71;91.9391;0.4726;10.2837;8.0197;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.69;91.665;0.4712;10.2531;7.9958;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.75;92.4871;0.4754;10.345;8.0675;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.55;89.7468;0.4614;10.0385;7.8284;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.27;85.9103;0.4416;9.6094;7.4938;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.23;85.3622;0.4388;9.5481;7.446;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.21;85.0882;0.4374;9.5174;7.4221;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.23;85.3622;0.4388;9.5481;7.446;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.11;83.718;0.4304;9.3642;7.3026;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.17;84.5401;0.4346;9.4561;7.3743;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.1;83.581;0.4297;9.3488;7.2906;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.16;84.4031;0.4339;9.4408;7.3623;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.17;84.5401;0.4346;9.4561;7.3743;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.13;83.992;0.4318;9.3948;7.3265;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;6.13;83.992;0.4318;9.3948;7.3265;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;5.88;80.5666;0.4142;9.0117;7.0277;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;5.81;79.6075;0.4092;8.9044;6.944;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;5.7;78.1003;0.4015;8.7358;6.8125;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;5.67;77.6892;0.3994;8.6898;6.7767;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;5.52;75.6339;0.3888;8.4599;6.5974;407135282;BRPR3;19925
23.0849;19925;0.073;0.9822;14.1973;0.8367;5.59;76.5931;0.3937;8.5672;6.6811;407135282;BRPR3;19925
