assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;10.93;85.9839;1.0035;-458.4444;73.0843;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;10.42;81.9718;0.9567;-437.0531;69.6742;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;10.56;83.0732;0.9696;-442.9252;70.6103;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.02;86.6919;1.0118;-462.2193;73.6861;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.01;86.6132;1.0109;-461.7999;73.6192;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.3;88.8946;1.0375;-473.9635;75.5583;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.3;88.8946;1.0375;-473.9635;75.5583;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.2;88.1079;1.0283;-469.7692;74.8897;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.15;87.7146;1.0237;-467.672;74.5554;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.01;86.6132;1.0109;-461.7999;73.6192;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;10.9;85.7479;1.0008;-457.186;72.8837;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.0;86.5345;1.01;-461.3804;73.5524;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.44;89.9959;1.0504;-479.8356;76.4945;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.61;91.3333;1.066;-486.9661;77.6312;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.45;90.0746;1.0513;-480.2551;76.5613;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.39;89.6026;1.0458;-477.7385;76.1601;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.25;88.5012;1.0329;-471.8663;75.224;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.24;88.4226;1.032;-471.4469;75.1572;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.4;89.6813;1.0467;-478.1579;76.227;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.49;90.3893;1.055;-481.9328;76.8288;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.63;91.4906;1.0678;-487.8049;77.7649;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.16;87.7932;1.0247;-468.0914;74.6222;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.39;89.6026;1.0458;-477.7385;76.1601;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.11;87.3999;1.0201;-465.9942;74.2879;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.03;86.7705;1.0127;-462.6387;73.753;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.15;87.7146;1.0237;-467.672;74.5554;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;11.08;87.1639;1.0173;-464.7359;74.0873;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;10.96;86.2199;1.0063;-459.7027;73.2849;873267299;BRML3;19909
14.9512;19909;0.1271;-0.2266;10.8914;0.1496;10.84;85.2759;0.9953;-454.6694;72.4825;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;11.12;-37.5129;0.8816;379.0146;52.4921;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;11.17;-37.6815;0.8856;380.7188;52.7282;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;11.19;-37.749;0.8872;381.4005;52.8226;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;11.21;-37.8165;0.8888;382.0821;52.917;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;10.92;-36.8382;0.8658;372.1978;51.548;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;11.12;-37.5129;0.8816;379.0146;52.4921;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;11.25;-37.9514;0.892;383.4455;53.1058;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;11.49;-38.7611;0.911;391.6257;54.2387;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;11.95;-40.3128;0.9474;407.3043;56.4102;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.08;-40.7514;0.9578;411.7353;57.0238;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;11.96;-40.3466;0.9482;407.6452;56.4574;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;11.81;-39.8406;0.9363;402.5326;55.7493;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.12;-40.8863;0.9609;413.0986;57.2127;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;11.97;-40.3803;0.949;407.986;56.5046;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.0;-40.4815;0.9514;409.0085;56.6462;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.06;-40.6839;0.9562;411.0536;56.9294;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.21;-41.1899;0.9681;416.1662;57.6375;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.23;-41.2574;0.9696;416.8479;57.7319;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.14;-40.9538;0.9625;413.7803;57.3071;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.08;-40.7514;0.9578;411.7353;57.0238;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.19;-41.1225;0.9665;415.4845;57.5431;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.28;-41.4261;0.9736;418.5521;57.9679;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.3;-41.4936;0.9752;419.2337;58.0624;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.61;-42.5393;0.9998;429.7998;59.5257;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.39;-41.7972;0.9823;422.3013;58.4872;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.32;-41.561;0.9768;419.9154;58.1568;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.62;-42.5731;1.0006;430.1406;59.5729;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.48;-42.1008;0.9895;425.3689;58.9121;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.35;-41.6622;0.9792;420.9379;58.2984;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.17;-41.055;0.9649;414.8028;57.4487;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.28;-41.4261;0.9736;418.5521;57.9679;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.25;-41.3249;0.9712;417.5295;57.8263;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.33;-41.5948;0.9776;420.2563;58.204;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.27;-41.3924;0.9728;418.2112;57.9207;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.07;-40.7177;0.957;411.3944;56.9766;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.21;-41.1899;0.9681;416.1662;57.6375;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.14;-40.9538;0.9625;413.7803;57.3071;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.43;-41.9321;0.9855;423.6647;58.676;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.56;-42.3707;0.9958;428.0956;59.2897;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.44;-41.9658;0.9863;424.0055;58.7232;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.49;-42.1345;0.9903;425.7097;58.9593;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.61;-42.5393;0.9998;429.7998;59.5257;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.6;-42.5056;0.999;429.459;59.4785;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.65;-42.6743;1.0029;431.1632;59.7145;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.65;-42.6743;1.0029;431.1632;59.7145;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.52;-42.2357;0.9926;426.7322;59.1009;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.38;-41.7634;0.9815;421.9605;58.44;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.58;-42.4381;0.9974;428.7773;59.3841;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;13.0;-43.855;1.0307;443.0926;61.3667;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;13.12;-44.2598;1.0402;447.1827;61.9332;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;13.22;-44.5971;1.0481;450.5911;62.4052;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;13.1;-44.1923;1.0386;446.501;61.8388;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;13.41;-45.2381;1.0632;457.067;63.3021;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;13.57;-45.7778;1.0759;462.5205;64.0574;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;14.17;-47.8019;1.1235;482.9709;66.8897;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;14.12;-47.6333;1.1195;481.2667;66.6537;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;14.13;-47.667;1.1203;481.6075;66.7009;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;13.84;-46.6887;1.0973;471.7232;65.332;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;13.68;-46.1489;1.0846;466.2697;64.5767;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;13.49;-45.508;1.0695;459.7938;63.6798;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;13.26;-44.7321;1.0513;451.9544;62.5941;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;13.3;-44.867;1.0545;453.3178;62.7829;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;13.12;-44.2598;1.0402;447.1827;61.9332;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;12.93;-43.6188;1.0251;440.7067;61.0363;873267299;BRML3;19909
16.7714;19909;-0.2964;-0.5324;12.6128;0.2118;13.09;-44.1586;1.0378;446.1601;61.7916;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;13.11;-39.274;1.0561;-112.7146;47.9373;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;13.39;-40.1128;1.0786;-115.1219;48.9612;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;13.3;-39.8432;1.0714;-114.3481;48.6321;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;12.97;-38.8546;1.0448;-111.5109;47.4254;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;12.84;-38.4652;1.0343;-110.3932;46.9501;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;12.93;-38.7348;1.0416;-111.167;47.2791;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;13.0;-38.9445;1.0472;-111.7689;47.5351;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;13.03;-39.0344;1.0496;-112.0268;47.6448;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;13.02;-39.0044;1.0488;-111.9408;47.6082;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;12.99;-38.9145;1.0464;-111.6829;47.4985;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;12.84;-38.4652;1.0343;-110.3932;46.9501;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;12.88;-38.585;1.0375;-110.7371;47.0963;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;12.6;-37.7462;1.015;-108.3298;46.0725;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;12.47;-37.3568;1.0045;-107.2121;45.5971;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;12.36;-37.0272;0.9956;-106.2664;45.1949;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;12.39;-37.1171;0.9981;-106.5243;45.3046;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;12.42;-37.207;1.0005;-106.7822;45.4143;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;12.21;-36.5779;0.9836;-104.9768;44.6464;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;12.3;-36.8475;0.9908;-105.7505;44.9755;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;12.07;-36.1585;0.9723;-103.7731;44.1345;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.8;-35.3496;0.9505;-101.4517;43.1472;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.98;-35.8888;0.965;-102.9993;43.8054;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.81;-35.3796;0.9513;-101.5377;43.1838;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.75;-35.1998;0.9465;-101.0219;42.9644;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.49;-34.4209;0.9256;-98.7865;42.0137;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;12.04;-36.0686;0.9699;-103.5152;44.0248;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.81;-35.3796;0.9513;-101.5377;43.1838;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.58;-34.6906;0.9328;-99.5603;42.3428;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.43;-34.2412;0.9207;-98.2706;41.7943;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.22;-33.6121;0.9038;-96.4651;41.0264;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.35;-34.0015;0.9143;-97.5828;41.5018;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.46;-34.3311;0.9231;-98.5285;41.904;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.7;-35.05;0.9425;-100.592;42.7816;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.53;-34.5408;0.9288;-99.1304;42.16;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.55;-34.6007;0.9304;-99.3023;42.2331;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.73;-35.1399;0.9449;-100.8499;42.8913;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.86;-35.5294;0.9554;-101.9676;43.3666;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.73;-35.1399;0.9449;-100.8499;42.8913;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.38;-34.0914;0.9167;-97.8407;41.6115;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.25;-33.702;0.9062;-96.7231;41.1361;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.58;-34.6906;0.9328;-99.5603;42.3428;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.97;-35.8589;0.9642;-102.9133;43.7689;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.66;-34.9302;0.9393;-100.2481;42.6353;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.79;-35.3197;0.9497;-101.3658;43.1107;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.64;-34.8703;0.9376;-100.0761;42.5622;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.58;-34.6906;0.9328;-99.5603;42.3428;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.66;-34.9302;0.9393;-100.2481;42.6353;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.8;-35.3496;0.9505;-101.4517;43.1472;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.73;-35.1399;0.9449;-100.8499;42.8913;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.55;-34.6007;0.9304;-99.3023;42.2331;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.55;-34.6007;0.9304;-99.3023;42.2331;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.69;-35.0201;0.9417;-100.506;42.745;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.49;-34.4209;0.9256;-98.7865;42.0137;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.37;-34.0615;0.9159;-97.7548;41.5749;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.64;-34.8703;0.9376;-100.0761;42.5622;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.46;-34.3311;0.9231;-98.5285;41.904;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.56;-34.6306;0.9312;-99.3883;42.2697;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.64;-34.8703;0.9376;-100.0761;42.5622;873267299;BRML3;19909
14.8985;19909;-0.3338;-0.6507;12.4141;0.2735;11.84;-35.4694;0.9538;-101.7956;43.2935;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.54;-12.6557;0.9921;-356.1837;33.5154;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.5;-12.6118;0.9887;-354.9491;33.3992;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.64;-12.7654;1.0007;-359.2702;33.8058;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.68;-12.8092;1.0042;-360.5048;33.922;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.63;-12.7544;0.9999;-358.9615;33.7768;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.41;-12.5131;0.981;-352.1712;33.1378;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.35;-12.4473;0.9758;-350.3193;32.9636;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.53;-12.6447;0.9913;-355.875;33.4863;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.36;-12.4583;0.9767;-350.6279;32.9926;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.62;-12.7434;0.999;-358.6529;33.7477;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.45;-12.557;0.9844;-353.4058;33.254;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.42;-12.5241;0.9818;-352.4799;33.1669;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.52;-12.6338;0.9904;-355.5664;33.4573;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.6;-12.7215;0.9973;-358.0356;33.6896;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.55;-12.6667;0.993;-356.4923;33.5444;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.35;-12.4473;0.9758;-350.3193;32.9636;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.66;-12.7873;1.0025;-359.8875;33.8639;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.97;-13.1273;1.0291;-369.4557;34.7642;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;12.0;-13.1602;1.0317;-370.3816;34.8513;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;12.09;-13.2589;1.0394;-373.1595;35.1127;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.95;-13.1054;1.0274;-368.8384;34.7061;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;12.37;-13.566;1.0635;-381.8017;35.9259;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;12.1;-13.2699;1.0403;-373.4681;35.1418;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.7;-12.8312;1.0059;-361.1221;33.9801;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.58;-12.6996;0.9956;-357.4183;33.6315;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.42;-12.5241;0.9818;-352.4799;33.1669;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.26;-12.3486;0.9681;-347.5414;32.7022;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.15;-12.228;0.9586;-344.1463;32.3827;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.45;-12.557;0.9844;-353.4058;33.254;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.32;-12.4144;0.9732;-349.3933;32.8764;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.43;-12.5351;0.9827;-352.7885;33.1959;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.24;-12.3267;0.9663;-346.9241;32.6441;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.16;-12.239;0.9595;-344.4549;32.4118;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.33;-12.4254;0.9741;-349.702;32.9055;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.3;-12.3925;0.9715;-348.776;32.8184;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.47;-12.5789;0.9861;-354.0231;33.3121;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.55;-12.6667;0.993;-356.4923;33.5444;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.23;-12.3157;0.9655;-346.6155;32.6151;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.1;-12.1732;0.9543;-342.603;32.2375;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;10.91;-11.9648;0.938;-336.7386;31.6857;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;10.96;-12.0196;0.9423;-338.2819;31.8309;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.0;-12.0635;0.9457;-339.5165;31.9471;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;10.89;-11.9429;0.9363;-336.1213;31.6276;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;10.9;-11.9538;0.9371;-336.43;31.6566;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;10.9;-11.9538;0.9371;-336.43;31.6566;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.04;-12.1074;0.9492;-340.7511;32.0632;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;11.0;-12.0635;0.9457;-339.5165;31.9471;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;10.94;-11.9977;0.9406;-337.6646;31.7728;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;10.99;-12.0525;0.9449;-339.2078;31.918;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;10.74;-11.7784;0.9234;-331.4916;31.192;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;10.45;-11.4603;0.8984;-322.5407;30.3497;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;10.37;-11.3726;0.8916;-320.0715;30.1174;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;10.42;-11.4274;0.8958;-321.6147;30.2626;873267299;BRML3;19909
14.1229;19909;-0.9118;-0.9424;11.6314;0.3443;10.48;-11.4932;0.901;-323.4666;30.4368;873267299;BRML3;19909
