assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.2455;8656;0.3045;0.3032;10.244;0.0;5.14;16.8783;0.5018;65.5006;0.1676;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.14;16.8783;0.5018;65.5006;0.1493;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.77;18.9471;0.5633;73.5289;0.1676;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.77;18.9471;0.5633;73.5289;0.1493;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.69;18.6844;0.5554;72.5094;0.1653;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.69;18.6844;0.5554;72.5094;0.147;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.06;16.6156;0.4939;64.4812;0.1653;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.06;16.6156;0.4939;64.4812;0.147;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.73;18.8157;0.5594;73.0192;0.1478;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.73;18.8157;0.5594;73.0192;0.1664;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.09;16.7142;0.4969;64.8635;0.1478;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.09;16.7142;0.4969;64.8635;0.1664;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.06;16.6156;0.4939;64.4812;0.147;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.06;16.6156;0.4939;64.4812;0.1682;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.79;19.0128;0.5652;73.7838;0.147;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.79;19.0128;0.5652;73.7838;0.1682;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.02;16.4843;0.49;63.9714;0.1458;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.02;16.4843;0.49;63.9714;0.1656;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.7;18.7172;0.5564;72.6369;0.1458;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.7;18.7172;0.5564;72.6369;0.1656;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.26;17.2724;0.5135;67.0298;0.1746;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.26;17.2724;0.5135;67.0298;0.1528;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;6.01;19.7352;0.5867;76.5873;0.1746;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;6.01;19.7352;0.5867;76.5873;0.1528;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.78;18.9799;0.5642;73.6563;0.1679;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.78;18.9799;0.5642;73.6563;0.149;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.13;16.8455;0.5008;65.3732;0.1679;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.13;16.8455;0.5008;65.3732;0.149;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.94;19.5053;0.5799;75.6953;0.1519;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.94;19.5053;0.5799;75.6953;0.1725;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.23;17.1739;0.5105;66.6475;0.1519;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.23;17.1739;0.5105;66.6475;0.1725;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;6.22;20.4248;0.6072;79.2634;0.1609;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;6.22;20.4248;0.6072;79.2634;0.1807;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.54;18.1918;0.5408;70.5979;0.1609;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.54;18.1918;0.5408;70.5979;0.1807;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;6.16;20.2277;0.6013;78.4988;0.1789;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;6.16;20.2277;0.6013;78.4988;0.1609;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.54;18.1918;0.5408;70.5979;0.1789;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.54;18.1918;0.5408;70.5979;0.1609;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.55;18.2247;0.5418;70.7254;0.1798;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.55;18.2247;0.5418;70.7254;0.1612;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;6.19;20.3263;0.6043;78.8811;0.1798;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;6.19;20.3263;0.6043;78.8811;0.1612;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.5;18.0605;0.5369;70.0882;0.1777;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.5;18.0605;0.5369;70.0882;0.1597;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;6.12;20.0964;0.5974;77.9891;0.1777;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;6.12;20.0964;0.5974;77.9891;0.1597;1087310266;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.41;17.7636;0.5281;68.9362;0.176;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.41;17.7636;0.5281;68.9362;0.1571;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.06;19.8979;0.5915;77.2188;0.176;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.06;19.8979;0.5915;77.2188;0.1571;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.39;17.698;0.5261;68.6814;0.1565;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.39;17.698;0.5261;68.6814;0.1766;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.08;19.9636;0.5935;77.4736;0.1565;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.08;19.9636;0.5935;77.4736;0.1766;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.09;19.9964;0.5945;77.601;0.1769;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.09;19.9964;0.5945;77.601;0.1571;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.41;17.7636;0.5281;68.9362;0.1769;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.41;17.7636;0.5281;68.9362;0.1571;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.61;18.4203;0.5476;71.4847;0.1867;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.61;18.4203;0.5476;71.4847;0.1629;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.43;21.1128;0.6276;81.9334;0.1867;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.43;21.1128;0.6276;81.9334;0.1629;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.59;18.3547;0.5456;71.2298;0.1623;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.59;18.3547;0.5456;71.2298;0.1821;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.27;20.5874;0.612;79.8947;0.1623;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.27;20.5874;0.612;79.8947;0.1821;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.43;17.8293;0.53;69.1911;0.1772;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.43;17.8293;0.53;69.1911;0.1577;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.1;20.0292;0.5954;77.7285;0.1772;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.1;20.0292;0.5954;77.7285;0.1577;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.36;20.8829;0.6208;81.0415;0.1603;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.36;20.8829;0.6208;81.0415;0.1847;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.52;18.1248;0.5388;70.3379;0.1603;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.52;18.1248;0.5388;70.3379;0.1847;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.26;20.5546;0.611;79.7672;0.1594;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.26;20.5546;0.611;79.7672;0.1818;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.49;18.0263;0.5359;69.9556;0.1594;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.49;18.0263;0.5359;69.9556;0.1818;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.27;20.5874;0.612;79.8947;0.1568;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.27;20.5874;0.612;79.8947;0.1821;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.4;17.7308;0.5271;68.8088;0.1568;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.4;17.7308;0.5271;68.8088;0.1821;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.42;17.7965;0.5291;69.0636;0.1574;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.42;17.7965;0.5291;69.0636;0.1806;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.22;20.4233;0.6071;79.2575;0.1574;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.22;20.4233;0.6071;79.2575;0.1806;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.26;20.5546;0.611;79.7672;0.1574;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.26;20.5546;0.611;79.7672;0.1818;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.42;17.7965;0.5291;69.0636;0.1574;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.42;17.7965;0.5291;69.0636;0.1818;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.42;17.7965;0.5291;69.0636;0.183;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.42;17.7965;0.5291;69.0636;0.1574;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.3;20.6859;0.615;80.2769;0.183;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.3;20.6859;0.615;80.2769;0.1574;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.87;19.274;0.573;74.7977;0.1705;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.87;19.274;0.573;74.7977;0.1957;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.74;22.1307;0.6579;85.8836;0.1705;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.74;22.1307;0.6579;85.8836;0.1957;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.95;19.5367;0.5808;75.8171;0.1728;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.95;19.5367;0.5808;75.8171;0.2004;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.9;22.656;0.6735;87.9224;0.1728;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.9;22.656;0.6735;87.9224;0.2004;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.98;19.6352;0.5837;76.1994;0.203;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.98;19.6352;0.5837;76.1994;0.1737;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.99;22.9515;0.6823;89.0692;0.203;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.99;22.9515;0.6823;89.0692;0.1737;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.81;22.3605;0.6647;86.7755;0.1711;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.81;22.3605;0.6647;86.7755;0.1978;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.89;19.3397;0.5749;75.0526;0.1711;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.89;19.3397;0.5749;75.0526;0.1978;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.88;19.3069;0.574;74.9251;0.1708;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.88;19.3069;0.574;74.9251;0.1975;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.8;22.3277;0.6638;86.6481;0.1708;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.8;22.3277;0.6638;86.6481;0.1975;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.75;22.1635;0.6589;86.011;0.1708;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.75;22.1635;0.6589;86.011;0.196;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.88;19.3069;0.574;74.9251;0.1708;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.88;19.3069;0.574;74.9251;0.196;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.7;21.9993;0.654;85.3739;0.1684;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.7;21.9993;0.654;85.3739;0.1946;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.8;19.0442;0.5661;73.9057;0.1684;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.8;19.0442;0.5661;73.9057;0.1946;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.62;21.7367;0.6462;84.3545;0.1693;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.62;21.7367;0.6462;84.3545;0.1923;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.83;19.1427;0.5691;74.288;0.1693;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.83;19.1427;0.5691;74.288;0.1923;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.78;18.9785;0.5642;73.6509;0.1957;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.78;18.9785;0.5642;73.6509;0.1679;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.74;22.1307;0.6579;85.8836;0.1957;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.74;22.1307;0.6579;85.8836;0.1679;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.69;18.683;0.5554;72.5041;0.1652;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.69;18.683;0.5554;72.5041;0.1923;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.62;21.7367;0.6462;84.3545;0.1652;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.62;21.7367;0.6462;84.3545;0.1923;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.91;19.4054;0.5769;75.3074;0.2001;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.91;19.4054;0.5769;75.3074;0.1716;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.89;22.6232;0.6725;87.7949;0.2001;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.89;22.6232;0.6725;87.7949;0.1716;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.78;22.262;0.6618;86.3933;0.1969;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.78;22.262;0.6618;86.3933;0.1702;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.86;19.2412;0.572;74.6703;0.1969;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.86;19.2412;0.572;74.6703;0.1702;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.73;18.8144;0.5593;73.0138;0.1931;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.73;18.8144;0.5593;73.0138;0.1664;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.65;21.8352;0.6491;84.7368;0.1931;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.65;21.8352;0.6491;84.7368;0.1664;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.9;19.3725;0.5759;75.18;0.1984;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.9;19.3725;0.5759;75.18;0.1713;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.83;22.4262;0.6667;87.0304;0.1984;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.83;22.4262;0.6667;87.0304;0.1713;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.73;22.0978;0.6569;85.7561;0.1684;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.73;22.0978;0.6569;85.7561;0.1955;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.8;19.0442;0.5661;73.9057;0.1684;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.8;19.0442;0.5661;73.9057;0.1955;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;7.06;23.1814;0.6891;89.9611;0.1751;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;7.06;23.1814;0.6891;89.9611;0.205;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.03;19.7994;0.5886;76.8365;0.1751;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.03;19.7994;0.5886;76.8365;0.205;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.87;19.274;0.573;74.7977;0.1972;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.87;19.274;0.573;74.7977;0.1705;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.79;22.2948;0.6628;86.5207;0.1972;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.79;22.2948;0.6628;86.5207;0.1705;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.86;19.2412;0.572;74.6703;0.1981;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.86;19.2412;0.572;74.6703;0.1702;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.82;22.3933;0.6657;86.903;0.1981;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.82;22.3933;0.6657;86.903;0.1702;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.89;22.6232;0.6725;87.7949;0.1731;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.89;22.6232;0.6725;87.7949;0.2001;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.96;19.5696;0.5818;75.9445;0.1731;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.96;19.5696;0.5818;75.9445;0.2001;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.24;20.4889;0.6091;79.5124;0.1812;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.24;20.4889;0.6091;79.5124;0.2106;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;7.25;23.8052;0.7077;92.3822;0.1812;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;7.25;23.8052;0.7077;92.3822;0.2106;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.16;20.2263;0.6013;78.493;0.1789;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.16;20.2263;0.6013;78.493;0.2065;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;7.11;23.3456;0.694;90.5982;0.1789;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;7.11;23.3456;0.694;90.5982;0.2065;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.19;20.3248;0.6042;78.8753;0.2106;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.19;20.3248;0.6042;78.8753;0.1798;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;7.25;23.8052;0.7077;92.3822;0.2106;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;7.25;23.8052;0.7077;92.3822;0.1798;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.09;19.9964;0.5945;77.601;0.1769;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.09;19.9964;0.5945;77.601;0.2065;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;7.11;23.3456;0.694;90.5982;0.1769;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;7.11;23.3456;0.694;90.5982;0.2065;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.03;19.7994;0.5886;76.8365;0.1751;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.03;19.7994;0.5886;76.8365;0.2036;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;7.01;23.0172;0.6843;89.324;0.1751;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;7.01;23.0172;0.6843;89.324;0.2036;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.05;19.8651;0.5905;77.0913;0.2039;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.05;19.8651;0.5905;77.0913;0.1757;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;7.02;23.05;0.6852;89.4514;0.2039;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;7.02;23.05;0.6852;89.4514;0.1757;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;7.0;22.9844;0.6833;89.1966;0.1734;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;7.0;22.9844;0.6833;89.1966;0.2033;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.97;19.6024;0.5827;76.0719;0.1734;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.97;19.6024;0.5827;76.0719;0.2033;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.99;22.9515;0.6823;89.0692;0.1737;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.99;22.9515;0.6823;89.0692;0.203;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.98;19.6352;0.5837;76.1994;0.1737;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.98;19.6352;0.5837;76.1994;0.203;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.95;22.8202;0.6784;88.5595;0.2018;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.95;22.8202;0.6784;88.5595;0.1748;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.02;19.7666;0.5876;76.7091;0.2018;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.02;19.7666;0.5876;76.7091;0.1748;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.99;19.6681;0.5847;76.3268;0.174;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.99;19.6681;0.5847;76.3268;0.201;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.92;22.7217;0.6755;88.1772;0.174;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.92;22.7217;0.6755;88.1772;0.201;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.83;22.4262;0.6667;87.0304;0.1713;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;6.83;22.4262;0.6667;87.0304;0.1984;1087229965;GOAU4;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.9;19.3725;0.5759;75.18;0.1713;1087229965;GOAU3;8656
10.2463;8656;0.3046;0.3032;10.2447;0.0;5.9;19.3725;0.5759;75.18;0.1984;1087229965;GOAU3;8656
