assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.2643;20044;0.8389;1.3627;4.8269;11.06;7.36;8.7736;1.5248;3.9707;0.6655;41800000;CARD3;20044
8.2643;20044;0.8389;1.3627;4.8269;11.06;7.36;8.7736;1.5248;3.9707;0.6655;41800000;CARD3;20044
8.2643;20044;0.8389;1.3627;4.8269;11.06;7.34;8.7498;1.5206;3.9599;0.6637;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.34;8.5699;1.4631;4.3214;0.662;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.36;8.5933;1.4671;4.3331;0.6638;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.35;8.5816;1.4651;4.3272;0.6629;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.28;8.4999;1.4511;4.286;0.6566;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.23;8.4415;1.4411;4.2566;0.652;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.27;8.4882;1.4491;4.2801;0.6557;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.36;8.5933;1.4671;4.3331;0.6638;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.31;8.5349;1.4571;4.3037;0.6593;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.41;8.6517;1.477;4.3626;0.6683;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.45;8.6984;1.485;4.3861;0.6719;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.36;8.5933;1.4671;4.3331;0.6638;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.35;8.5816;1.4651;4.3272;0.6629;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.36;8.5933;1.4671;4.3331;0.6638;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.36;8.5933;1.4671;4.3331;0.6638;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.36;8.5933;1.4671;4.3331;0.6638;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.33;8.5583;1.4611;4.3155;0.6611;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.33;8.5583;1.4611;4.3155;0.6611;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.33;8.5583;1.4611;4.3155;0.6611;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.31;8.5349;1.4571;4.3037;0.6593;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.31;8.5349;1.4571;4.3037;0.6593;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.32;8.5466;1.4591;4.3096;0.6602;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.32;8.5466;1.4591;4.3096;0.6602;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.33;8.5583;1.4611;4.3155;0.6611;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.6;8.8735;1.5149;4.4744;0.6854;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;8.05;9.3989;1.6046;4.7394;0.726;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;8.34;9.7375;1.6624;4.9101;0.7522;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;8.16;9.5273;1.6265;4.8041;0.7359;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;8.28;9.6674;1.6504;4.8748;0.7467;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;8.17;9.539;1.6285;4.81;0.7368;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;8.11;9.469;1.6166;4.7747;0.7314;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;8.17;9.539;1.6285;4.81;0.7368;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;8.02;9.3639;1.5986;4.7217;0.7233;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;8.08;9.4339;1.6106;4.757;0.7287;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.94;9.2705;1.5827;4.6746;0.7161;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.76;9.0603;1.5468;4.5686;0.6998;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.76;9.0603;1.5468;4.5686;0.6998;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.68;8.9669;1.5308;4.5215;0.6926;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.67;8.9552;1.5289;4.5156;0.6917;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.54;8.8034;1.5029;4.4391;0.68;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.58;8.8501;1.5109;4.4627;0.6836;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.85;9.1654;1.5647;4.6216;0.708;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;8.03;9.3755;1.6006;4.7276;0.7242;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.85;9.1654;1.5647;4.6216;0.708;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.91;9.2354;1.5767;4.6569;0.7134;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;8.03;9.3755;1.6006;4.7276;0.7242;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.95;9.2821;1.5847;4.6805;0.717;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.93;9.2588;1.5807;4.6687;0.7152;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.82;9.1304;1.5587;4.604;0.7053;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.83;9.142;1.5607;4.6098;0.7062;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.94;9.2705;1.5827;4.6746;0.7161;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.93;9.2588;1.5807;4.6687;0.7152;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.89;9.2121;1.5727;4.6452;0.7116;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.96;9.2938;1.5867;4.6864;0.7179;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.87;9.1887;1.5687;4.6334;0.7098;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;7.81;9.1187;1.5568;4.5981;0.7044;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;8.39;9.7959;1.6724;4.9395;0.7567;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;8.62;10.0644;1.7182;5.0749;0.7774;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;9.33;10.8934;1.8597;5.493;0.8414;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;8.99;10.4964;1.792;5.2928;0.8108;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;8.93;10.4264;1.78;5.2575;0.8054;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;8.58;10.0177;1.7102;5.0514;0.7738;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;8.97;10.4731;1.788;5.281;0.809;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;8.82;10.2979;1.7581;5.1927;0.7954;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;8.7;10.1578;1.7342;5.122;0.7846;41800000;CARD3;20044
8.7132;20044;0.8565;1.3561;5.0168;11.0881;8.95;10.4497;1.784;5.2692;0.8072;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.9;9.5124;1.6869;4.4392;0.7851;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;9.16;9.7903;1.7362;4.5689;0.8081;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;9.02;9.6406;1.7096;4.499;0.7957;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.89;9.5017;1.685;4.4342;0.7843;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.91;9.5231;1.6888;4.4442;0.786;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.9;9.5124;1.6869;4.4392;0.7851;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.95;9.5658;1.6964;4.4641;0.7896;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.99;9.6086;1.7039;4.4841;0.7931;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;9.05;9.6727;1.7153;4.514;0.7984;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.95;9.5658;1.6964;4.4641;0.7896;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.64;9.2345;1.6376;4.3095;0.7622;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.81;9.4162;1.6698;4.3943;0.7772;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.75;9.3521;1.6584;4.3644;0.7719;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.59;9.1811;1.6281;4.2845;0.7578;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.43;9.01;1.5978;4.2047;0.7437;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.94;9.5551;1.6945;4.4591;0.7887;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.88;9.491;1.6831;4.4292;0.7834;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.91;9.5231;1.6888;4.4442;0.786;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;9.03;9.6513;1.7115;4.504;0.7966;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.71;9.3093;1.6509;4.3444;0.7684;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.62;9.2131;1.6338;4.2995;0.7604;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.82;9.4269;1.6717;4.3993;0.7781;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.95;9.5658;1.6964;4.4641;0.7896;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.83;9.4376;1.6736;4.4043;0.779;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;7.97;8.5184;1.5106;3.9753;0.7031;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.13;8.6894;1.5409;4.0551;0.7172;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.32;8.8925;1.5769;4.1499;0.734;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.05;8.6039;1.5258;4.0152;0.7102;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;7.89;8.4329;1.4954;3.9354;0.696;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;7.68;8.2084;1.4556;3.8307;0.6775;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.13;8.6894;1.5409;4.0551;0.7172;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.27;8.839;1.5675;4.1249;0.7296;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.26;8.8284;1.5656;4.1199;0.7287;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.53;9.1169;1.6167;4.2546;0.7525;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.42;8.9994;1.5959;4.1998;0.7428;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.42;8.9994;1.5959;4.1998;0.7428;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.42;8.9994;1.5959;4.1998;0.7428;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.44;9.0207;1.5997;4.2097;0.7446;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.17;8.7322;1.5485;4.0751;0.7207;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;7.81;8.3474;1.4803;3.8955;0.689;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.16;8.7215;1.5466;4.0701;0.7199;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.12;8.6787;1.539;4.0501;0.7163;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.04;8.5932;1.5239;4.0102;0.7093;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.16;8.7215;1.5466;4.0701;0.7199;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.17;8.7322;1.5485;4.0751;0.7207;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.21;8.7749;1.5561;4.095;0.7243;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.28;8.8497;1.5694;4.1299;0.7304;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.28;8.8497;1.5694;4.1299;0.7304;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.2;8.7642;1.5542;4.09;0.7234;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.12;8.6787;1.539;4.0501;0.7163;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.15;8.7108;1.5447;4.0651;0.719;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.15;8.7108;1.5447;4.0651;0.719;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.02;8.5718;1.5201;4.0002;0.7075;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.07;8.6253;1.5296;4.0252;0.7119;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.1;8.6573;1.5352;4.0401;0.7146;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.19;8.7535;1.5523;4.085;0.7225;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.27;8.839;1.5675;4.1249;0.7296;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.26;8.8284;1.5656;4.1199;0.7287;41800000;CARD3;20044
9.1957;20044;0.9356;1.4735;5.276;11.3356;8.32;8.8925;1.5769;4.1499;0.734;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;8.63;7.981;1.6113;3.8299;0.741;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;8.74;8.0827;1.6318;3.8787;0.7504;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;9.05;8.3694;1.6897;4.0163;0.777;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;8.85;8.1845;1.6524;3.9275;0.7598;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;9.3;8.6006;1.7364;4.1272;0.7985;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;9.1;8.4157;1.6991;4.0385;0.7813;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;9.0;8.3232;1.6804;3.9941;0.7727;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;9.01;8.3324;1.6823;3.9985;0.7736;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;8.89;8.2215;1.6598;3.9453;0.7633;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;9.0;8.3232;1.6804;3.9941;0.7727;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;8.89;8.2215;1.6598;3.9453;0.7633;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;8.82;8.1567;1.6468;3.9142;0.7573;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;8.66;8.0088;1.6169;3.8432;0.7435;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;8.51;7.87;1.5889;3.7766;0.7306;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;8.41;7.7776;1.5702;3.7323;0.7221;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;8.59;7.944;1.6038;3.8121;0.7375;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;8.82;8.1567;1.6468;3.9142;0.7573;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;9.15;8.4619;1.7084;4.0607;0.7856;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;9.34;8.6376;1.7439;4.145;0.8019;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;9.63;8.9058;1.798;4.2737;0.8268;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.02;9.2665;1.8708;4.4468;0.8603;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.17;9.4052;1.8988;4.5133;0.8732;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.64;9.8399;1.9866;4.7219;0.9135;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.31;9.5347;1.925;4.5755;0.8852;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.2;9.433;1.9044;4.5266;0.8757;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;9.99;9.2387;1.8652;4.4334;0.8577;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;9.85;9.1093;1.8391;4.3713;0.8457;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;9.84;9.1;1.8372;4.3669;0.8448;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.39;9.6087;1.9399;4.611;0.8921;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.2;9.433;1.9044;4.5266;0.8757;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.18;9.4145;1.9007;4.5178;0.874;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.3;9.5254;1.9231;4.571;0.8843;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.12;9.359;1.8895;4.4911;0.8689;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.1;9.3405;1.8858;4.4823;0.8672;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.13;9.3682;1.8914;4.4956;0.8697;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.22;9.4514;1.9082;4.5355;0.8775;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.45;9.6642;1.9511;4.6376;0.8972;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.55;9.7566;1.9698;4.682;0.9058;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.34;9.5624;1.9306;4.5888;0.8878;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.47;9.6826;1.9549;4.6465;0.8989;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;9.39;8.6839;1.7532;4.1672;0.8062;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;9.59;8.8688;1.7905;4.2559;0.8234;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;9.5;8.7856;1.7737;4.216;0.8156;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;9.49;8.7763;1.7719;4.2116;0.8148;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;9.88;9.137;1.8447;4.3846;0.8483;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.12;9.359;1.8895;4.4911;0.8689;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.23;9.4607;1.91;4.54;0.8783;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.35;9.5717;1.9324;4.5932;0.8886;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.1;9.3405;1.8858;4.4823;0.8672;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.06;9.3035;1.8783;4.4645;0.8637;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.18;9.4145;1.9007;4.5178;0.874;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.14;9.3775;1.8932;4.5;0.8706;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.36;9.5809;1.9343;4.5976;0.8895;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.39;9.6087;1.9399;4.611;0.8921;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.24;9.4699;1.9119;4.5444;0.8792;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.14;9.3775;1.8932;4.5;0.8706;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.21;9.4422;1.9063;4.5311;0.8766;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.19;9.4237;1.9026;4.5222;0.8749;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.05;9.2942;1.8764;4.4601;0.8629;41800000;CARD3;20044
9.5828;20044;1.0813;1.6423;5.3559;11.6472;10.05;9.2942;1.8764;4.4601;0.8629;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;9.66;8.9747;1.7399;4.117;0.8467;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;9.51;8.8353;1.7128;4.0531;0.8335;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;9.17;8.5194;1.6516;3.9082;0.8037;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;9.63;8.9468;1.7345;4.1042;0.844;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;9.55;8.8725;1.72;4.0701;0.837;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;9.5;8.826;1.711;4.0488;0.8326;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;9.24;8.5845;1.6642;3.938;0.8098;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;9.22;8.5659;1.6606;3.9295;0.8081;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;9.16;8.5101;1.6498;3.9039;0.8028;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;9.1;8.4544;1.639;3.8783;0.7976;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;8.89;8.2593;1.6012;3.7888;0.7792;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;8.95;8.315;1.612;3.8144;0.7844;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;9.34;8.6774;1.6822;3.9806;0.8186;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;9.37;8.7052;1.6876;3.9934;0.8212;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;9.33;8.6681;1.6804;3.9764;0.8177;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;9.28;8.6216;1.6714;3.9551;0.8134;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;9.18;8.5287;1.6534;3.9124;0.8046;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;9.03;8.3894;1.6264;3.8485;0.7914;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;9.05;8.4079;1.63;3.857;0.7932;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;8.82;8.1943;1.5886;3.759;0.773;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;8.65;8.0363;1.5579;3.6866;0.7581;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;8.85;8.2221;1.594;3.7718;0.7757;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;8.64;8.027;1.5561;3.6823;0.7573;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;8.43;7.8319;1.5183;3.5928;0.7389;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;8.53;7.9248;1.5363;3.6354;0.7476;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;8.64;8.027;1.5561;3.6823;0.7573;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;7.42;6.8936;1.3364;3.1623;0.6503;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;6.81;6.3269;1.2265;2.9024;0.5969;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;6.1;5.6672;1.0987;2.5998;0.5346;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;6.48;6.0203;1.1671;2.7617;0.5679;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;6.22;5.7787;1.1203;2.6509;0.5452;41800000;CARD3;20044
9.3625;20044;1.0764;1.6012;5.5522;11.4096;6.39;5.9367;1.1509;2.7234;0.5601;41800000;CARD3;20044
