assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;8.04;-35.0766;0.5466;-3.7469;366.7616;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;8.07;-35.2075;0.5486;-3.7609;368.1301;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;8.24;-35.9492;0.5602;-3.8402;375.885;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;8.45;-36.8654;0.5745;-3.938;385.4646;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;8.49;-37.0399;0.5772;-3.9567;387.2893;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;8.6;-37.5198;0.5847;-4.0079;392.3072;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;8.63;-37.6507;0.5867;-4.0219;393.6757;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;8.45;-36.8654;0.5745;-3.938;385.4646;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;8.55;-37.3016;0.5813;-3.9846;390.0264;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;8.86;-38.6541;0.6023;-4.1291;404.1677;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.08;-39.6139;0.6173;-4.2316;414.2034;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.25;-40.3556;0.6289;-4.3109;421.9583;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.02;-39.3521;0.6132;-4.2037;411.4664;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;8.97;-39.134;0.6098;-4.1804;409.1855;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.16;-39.9629;0.6227;-4.2689;417.8528;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.07;-39.5703;0.6166;-4.227;413.7473;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.15;-39.9193;0.6221;-4.2642;417.3966;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.08;-39.6139;0.6173;-4.2316;414.2034;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.36;-40.8355;0.6363;-4.3621;426.9762;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.11;-39.7448;0.6193;-4.2456;415.5719;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;8.96;-39.0904;0.6091;-4.1757;408.7294;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.28;-40.4865;0.6309;-4.3248;423.3268;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.28;-40.4865;0.6309;-4.3248;423.3268;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.07;-39.5703;0.6166;-4.227;413.7473;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.01;-39.3085;0.6125;-4.199;411.0102;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.22;-40.2247;0.6268;-4.2969;420.5898;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.29;-40.5301;0.6316;-4.3295;423.783;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.22;-40.2247;0.6268;-4.2969;420.5898;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.27;-40.4428;0.6302;-4.3202;422.8707;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.13;-39.8321;0.6207;-4.2549;416.4843;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.1;-39.7012;0.6187;-4.2409;415.1158;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.05;-39.483;0.6153;-4.2176;412.8349;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.27;-40.4428;0.6302;-4.3202;422.8707;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.29;-40.5301;0.6316;-4.3295;423.783;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.52;-41.5335;0.6472;-4.4367;434.275;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.43;-41.1409;0.6411;-4.3947;430.1694;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.37;-40.8791;0.637;-4.3668;427.4324;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.61;-41.9262;0.6533;-4.4786;438.3805;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.79;-42.7115;0.6656;-4.5625;446.5916;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.85;-42.9732;0.6697;-4.5905;449.3286;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.87;-43.0605;0.671;-4.5998;450.2409;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.97;-43.4968;0.6778;-4.6464;454.8027;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;10.22;-44.5875;0.6948;-4.7629;466.2069;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;10.34;-45.111;0.703;-4.8188;471.681;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;10.43;-45.5036;0.7091;-4.8608;475.7865;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;10.85;-47.336;0.7376;-5.0565;494.9457;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;10.69;-46.638;0.7268;-4.9819;487.647;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;10.61;-46.2889;0.7213;-4.9447;483.9976;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;10.83;-47.2488;0.7363;-5.0472;494.0334;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;10.87;-47.4233;0.739;-5.0658;495.8581;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;11.06;-48.2522;0.7519;-5.1544;504.5253;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;10.82;-47.2051;0.7356;-5.0425;493.5772;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;11.06;-48.2522;0.7519;-5.1544;504.5253;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;11.01;-48.0341;0.7485;-5.1311;502.2445;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;10.89;-47.5105;0.7404;-5.0752;496.7704;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;10.37;-45.2419;0.705;-4.8328;473.0495;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;10.31;-44.9801;0.7009;-4.8049;470.3125;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;10.01;-43.6713;0.6805;-4.665;456.6273;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;9.99;-43.584;0.6792;-4.6557;455.715;399742800;CYRE3;14460
17.9565;14460;-0.2292;-0.2129;14.7091;0.0219;10.32;-45.0237;0.7016;-4.8095;470.7687;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;10.29;-36.4552;0.7002;-13.4207;384.246;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;10.55;-37.3764;0.7179;-13.7598;393.9548;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;10.52;-37.2701;0.7159;-13.7207;392.8346;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;10.71;-37.9432;0.7288;-13.9685;399.9295;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;10.47;-37.0929;0.7125;-13.6555;390.9675;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;10.32;-36.5615;0.7023;-13.4598;385.3662;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;10.62;-37.6244;0.7227;-13.8511;396.5688;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;10.71;-37.9432;0.7288;-13.9685;399.9295;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;10.66;-37.7661;0.7254;-13.9033;398.0624;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;10.61;-37.5889;0.722;-13.8381;396.1953;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;10.34;-36.6324;0.7036;-13.4859;386.1131;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;10.35;-36.6678;0.7043;-13.499;386.4865;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;10.04;-35.5695;0.6832;-13.0946;374.9106;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;10.11;-35.8175;0.688;-13.1859;377.5245;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.94;-35.2153;0.6764;-12.9642;371.1764;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;10.02;-35.4987;0.6818;-13.0686;374.1637;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;10.07;-35.6758;0.6852;-13.1338;376.0308;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.81;-34.7547;0.6676;-12.7947;366.322;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.93;-35.1798;0.6757;-12.9512;370.803;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.64;-34.1524;0.656;-12.5729;359.9739;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.57;-33.9044;0.6512;-12.4817;357.36;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.56;-33.869;0.6505;-12.4686;356.9866;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.5;-33.6564;0.6465;-12.3904;354.7461;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.42;-33.373;0.641;-12.286;351.7587;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.03;-31.9913;0.6145;-11.7774;337.1955;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.34;-33.0896;0.6356;-12.1817;348.7714;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;8.96;-31.7433;0.6097;-11.6861;334.5815;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.04;-32.0268;0.6152;-11.7904;337.5689;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.04;-32.0268;0.6152;-11.7904;337.5689;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;8.89;-31.4953;0.605;-11.5948;331.9676;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.28;-32.877;0.6315;-12.1034;346.5309;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.37;-33.1959;0.6376;-12.2208;349.8916;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.52;-33.7273;0.6478;-12.4164;355.4929;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.34;-33.0896;0.6356;-12.1817;348.7714;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.42;-33.373;0.641;-12.286;351.7587;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.65;-34.1879;0.6567;-12.586;360.3473;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.55;-33.8336;0.6499;-12.4556;356.6131;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.42;-33.373;0.641;-12.286;351.7587;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.31;-32.9833;0.6335;-12.1425;347.6511;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.1;-32.2393;0.6192;-11.8687;339.8094;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.13;-32.3456;0.6213;-11.9078;340.9296;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.23;-32.6999;0.6281;-12.0382;344.6638;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.4;-33.3022;0.6397;-12.2599;351.0119;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.48;-33.5856;0.6451;-12.3643;353.9992;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.24;-32.7353;0.6288;-12.0512;345.0372;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.31;-32.9833;0.6335;-12.1425;347.6511;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.4;-33.3022;0.6397;-12.2599;351.0119;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.45;-33.4793;0.6431;-12.3251;352.879;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.4;-33.3022;0.6397;-12.2599;351.0119;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.39;-33.2667;0.639;-12.2469;350.6385;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.42;-33.373;0.641;-12.286;351.7587;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.49;-33.621;0.6458;-12.3773;354.3726;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.25;-32.7707;0.6294;-12.0643;345.4106;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.33;-33.0542;0.6349;-12.1686;348.398;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.64;-34.1524;0.656;-12.5729;359.9739;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.81;-34.7547;0.6676;-12.7947;366.322;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.77;-34.613;0.6648;-12.7425;364.8283;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.83;-34.8256;0.6689;-12.8208;367.0688;399742800;CYRE3;14460
17.5867;14460;-0.2823;-0.2803;14.6954;0.0268;9.88;-35.0027;0.6723;-12.886;368.9359;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;9.96;-41.9081;0.672;-37.3704;630.6729;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;10.0;-42.0764;0.6747;-37.5204;633.2058;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;10.08;-42.413;0.6801;-37.8206;638.2714;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;10.24;-43.0863;0.6909;-38.4209;648.4027;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;10.29;-43.2966;0.6943;-38.6085;651.5687;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;10.25;-43.1283;0.6916;-38.4585;649.0359;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;10.03;-42.2026;0.6767;-37.633;635.1054;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;10.43;-43.8857;0.7037;-39.1338;660.4336;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;10.5;-44.1802;0.7085;-39.3965;664.8661;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;10.76;-45.2742;0.726;-40.372;681.3294;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;10.67;-44.8955;0.7199;-40.0343;675.6306;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;10.76;-45.2742;0.726;-40.372;681.3294;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;10.65;-44.8114;0.7186;-39.9593;674.3641;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;10.65;-44.8114;0.7186;-39.9593;674.3641;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;10.58;-44.5169;0.7139;-39.6966;669.9317;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;10.45;-43.9699;0.7051;-39.2089;661.7;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;10.84;-45.6108;0.7314;-40.6722;686.3951;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.29;-47.5043;0.7618;-42.3606;714.8893;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.21;-47.1677;0.7564;-42.0604;709.8237;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.13;-46.8311;0.751;-41.7603;704.758;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.2;-47.1256;0.7557;-42.0229;709.1905;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.61;-48.8507;0.7833;-43.5612;735.1519;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.51;-48.43;0.7766;-43.186;728.8198;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.18;-47.0414;0.7543;-41.9479;707.924;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.16;-46.9573;0.753;-41.8728;706.6576;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.04;-46.4524;0.7449;-41.4226;699.0592;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.0;-46.2841;0.7422;-41.2725;696.5263;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;10.88;-45.7791;0.7341;-40.8222;688.9279;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.12;-46.789;0.7503;-41.7227;704.1248;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.19;-47.0835;0.755;-41.9854;708.5573;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.21;-47.1677;0.7564;-42.0604;709.8237;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.24;-47.2939;0.7584;-42.173;711.7233;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.31;-47.5884;0.7631;-42.4356;716.1557;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.53;-48.5141;0.7779;-43.2611;730.0862;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.5;-48.3879;0.7759;-43.1485;728.1866;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.69;-49.1873;0.7887;-43.8614;740.2175;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.83;-49.7764;0.7982;-44.3867;749.0824;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.77;-49.5239;0.7941;-44.1616;745.2832;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.47;-48.2617;0.7739;-43.0359;726.287;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.36;-47.7988;0.7665;-42.6232;719.3218;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.44;-48.1354;0.7719;-42.9234;724.3874;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.62;-48.8928;0.784;-43.5988;735.7851;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.59;-48.7666;0.782;-43.4862;733.8855;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.52;-48.472;0.7773;-43.2236;729.453;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.26;-47.378;0.7597;-42.248;712.9897;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.41;-48.0092;0.7699;-42.8108;722.4878;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.59;-48.7666;0.782;-43.4862;733.8855;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.49;-48.3458;0.7753;-43.111;727.5534;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.4;-47.9671;0.7692;-42.7733;721.8546;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.32;-47.6305;0.7638;-42.4731;716.7889;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.27;-47.4201;0.7604;-42.2855;713.6229;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.18;-47.0414;0.7543;-41.9479;707.924;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.14;-46.8731;0.7516;-41.7978;705.3912;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.21;-47.1677;0.7564;-42.0604;709.8237;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.32;-47.6305;0.7638;-42.4731;716.7889;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.05;-46.4944;0.7456;-41.4601;699.6924;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.44;-48.1354;0.7719;-42.9234;724.3874;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.5;-48.3879;0.7759;-43.1485;728.1866;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.43;-48.0933;0.7712;-42.8859;723.7542;399742800;CYRE3;14460
17.6652;14460;-0.2377;-0.2577;14.821;0.0158;11.43;-48.0933;0.7712;-42.8859;723.7542;399742800;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;11.45;-30.4504;0.806;-160.0033;603.117;399742800;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;11.18;-29.7323;0.787;-156.2303;588.895;399742800;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;10.96;-29.1472;0.7715;-153.156;577.3068;399742800;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;11.36;-30.211;0.7997;-158.7457;598.3764;399742800;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;11.5;-30.5833;0.8096;-160.702;605.7507;399742800;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;11.03;-29.3334;0.7765;-154.1342;580.9939;399742800;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;11.04;-29.36;0.7772;-154.2739;581.5207;399742800;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;10.88;-28.9345;0.7659;-152.0381;573.0929;399742800;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;10.98;-29.2004;0.7729;-153.4355;578.3603;399742800;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;10.61;-28.2165;0.7469;-148.2651;558.8709;399742800;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;10.47;-27.8441;0.737;-146.3087;551.4965;399742800;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;10.56;-28.0835;0.7434;-147.5664;556.2372;399742800;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;10.55;-28.0569;0.7427;-147.4266;555.7104;399742800;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;10.3;-27.392;0.7251;-143.9331;542.5419;399742800;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;10.17;-27.0463;0.7159;-142.1165;535.6943;399742800;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;10.02;-26.6474;0.7054;-140.0204;527.7932;399742800;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;10.14;-26.9665;0.7138;-141.6973;534.1141;399742800;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;10.08;-26.807;0.7096;-140.8588;530.9537;399742800;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;10.09;-26.8336;0.7103;-140.9986;531.4804;399742800;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;10.28;-27.3388;0.7237;-143.6536;541.4885;399742801;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;10.39;-27.6314;0.7314;-145.1908;547.2826;399742801;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;10.05;-26.7272;0.7075;-140.4396;529.3735;399742801;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;9.94;-26.4346;0.6997;-138.9024;523.5793;399742801;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;9.93;-26.408;0.699;-138.7627;523.0526;399742801;CYRE3;14460
17.0413;14460;-0.376;-0.4168;14.2054;0.019;10.05;-26.7272;0.7075;-140.4396;529.3735;399742801;CYRE3;14460
