assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.25;-18.5937;-0.0048;"";0.8604;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;4.75;-16.8229;-0.0043;"";0.7784;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;96.0;-339.9993;-0.0879;"";15.7326;509999;HETA3;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.0;-17.7083;-0.0046;"";0.8194;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;96.0;-339.9993;-0.0879;"";15.7326;509999;HETA3;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;4.99;-17.6729;-0.0046;"";0.8178;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.2;-18.4166;-0.0048;"";0.8522;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.44;-19.2666;-0.005;"";0.8915;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.0;-17.7083;-0.0046;"";0.8194;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;4.65;-16.4687;-0.0043;"";0.762;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;4.7;-16.6458;-0.0043;"";0.7702;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;4.82;-17.0708;-0.0044;"";0.7899;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;4.87;-17.2479;-0.0045;"";0.7981;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;4.87;-17.2479;-0.0045;"";0.7981;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;4.87;-17.2479;-0.0045;"";0.7981;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;4.68;-16.575;-0.0043;"";0.767;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.35;-18.9479;-0.0049;"";0.8768;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.45;-19.302;-0.005;"";0.8932;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.19;-18.3812;-0.0048;"";0.8505;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.01;-17.7437;-0.0046;"";0.821;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;4.96;-17.5666;-0.0045;"";0.8129;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;4.85;-17.177;-0.0044;"";0.7948;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.19;-18.3812;-0.0048;"";0.8505;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;4.77;-16.8937;-0.0044;"";0.7817;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.34;-18.9125;-0.0049;"";0.8751;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.0;-17.7083;-0.0046;"";0.8194;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.1;-18.0625;-0.0047;"";0.8358;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.09;-18.027;-0.0047;"";0.8342;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;4.83;-17.1062;-0.0044;"";0.7915;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.11;-18.0979;-0.0047;"";0.8374;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;4.7;-16.6458;-0.0043;"";0.7702;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;4.51;-15.9729;-0.0041;"";0.7391;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.55;-1.937;-0.0042;"";0.7473;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.99;-2.1243;-0.0046;"";0.8196;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.58;-1.9497;-0.0042;"";0.7523;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.65;-1.9795;-0.0042;"";0.7638;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.59;-1.954;-0.0042;"";0.7539;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.59;-1.954;-0.0042;"";0.7539;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.88;-2.0775;-0.0045;"";0.8015;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.77;-2.0306;-0.0044;"";0.7835;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.93;-2.0987;-0.0045;"";0.8098;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.61;-1.9625;-0.0042;"";0.7572;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.75;-2.0221;-0.0043;"";0.7802;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.6;-1.9583;-0.0042;"";0.7556;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.56;-1.9412;-0.0042;"";0.749;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.28;-1.822;-0.0039;"";0.703;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.18;-1.7795;-0.0038;"";0.6866;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.4;-1.8731;-0.004;"";0.7227;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.3;-1.8305;-0.0039;"";0.7063;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.49;-1.9114;-0.0041;"";0.7375;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.39;-1.8689;-0.004;"";0.7211;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.28;-1.822;-0.0039;"";0.703;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.77;-2.0306;-0.0044;"";0.7835;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.23;-1.8007;-0.0039;"";0.6948;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.29;-1.8263;-0.0039;"";0.7046;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.31;-1.8348;-0.0039;"";0.7079;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.32;-1.8391;-0.0039;"";0.7096;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.03;-1.7156;-0.0037;"";0.6619;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.06;-1.7284;-0.0037;"";0.6669;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.0;-1.7028;-0.0037;"";0.657;509999;HETA4;6629
24.2746;6629;-2.349;5.6314;-1095.2943;6.0882;4.27;-1.8178;-0.0039;"";0.7014;509999;HETA4;6629
