assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
136.4873;1384;0.7919;"";16.0055;9.9257;4.32;5.455;0.2699;0.2675;0.4352;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.32;5.455;0.2699;0.2675;0.4352;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;5.25;6.6293;0.328;0.3251;0.5289;88600585;BRIV3;1384
136.4873;1384;0.7919;"";16.0055;9.9257;5.25;6.6293;0.328;0.3251;0.5289;88600585;BRIV3;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.14;5.2277;0.2587;0.2563;0.4171;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.15;5.2403;0.2593;0.2569;0.4181;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.15;5.2403;0.2593;0.2569;0.4181;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.94;6.2379;0.3086;0.3059;0.4977;88600585;BRIV3;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.94;6.2379;0.3086;0.3059;0.4977;88600585;BRIV3;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.27;5.3918;0.2668;0.2644;0.4302;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.94;6.2379;0.3086;0.3059;0.4977;88600585;BRIV3;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.94;6.2379;0.3086;0.3059;0.4977;88600585;BRIV3;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.4;5.556;0.2749;0.2724;0.4433;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.4;5.556;0.2749;0.2724;0.4433;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.51;5.6949;0.2818;0.2792;0.4544;88600585;BRIV3;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.51;5.6949;0.2818;0.2792;0.4544;88600585;BRIV3;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.38;5.5307;0.2737;0.2712;0.4413;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.38;5.5307;0.2737;0.2712;0.4413;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.17;5.2656;0.2605;0.2582;0.4201;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.17;5.2656;0.2605;0.2582;0.4201;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;5.02;6.3389;0.3136;0.3108;0.5058;88600585;BRIV3;1384
136.4873;1384;0.7919;"";16.0055;9.9257;5.02;6.3389;0.3136;0.3108;0.5058;88600585;BRIV3;1384
136.4873;1384;0.7919;"";16.0055;9.9257;5.05;6.3768;0.3155;0.3127;0.5088;88600585;BRIV3;1384
136.4873;1384;0.7919;"";16.0055;9.9257;5.05;6.3768;0.3155;0.3127;0.5088;88600585;BRIV3;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.38;5.5307;0.2737;0.2712;0.4413;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.38;5.5307;0.2737;0.2712;0.4413;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.6;5.8085;0.2874;0.2848;0.4634;88600585;BRIV3;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.46;5.6318;0.2787;0.2761;0.4493;88600585;BRIV3;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.36;5.5055;0.2724;0.27;0.4393;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.36;5.5055;0.2724;0.27;0.4393;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.55;5.7454;0.2843;0.2817;0.4584;88600585;BRIV3;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.55;5.7454;0.2843;0.2817;0.4584;88600585;BRIV3;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.35;5.4929;0.2718;0.2693;0.4383;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.47;5.6444;0.2793;0.2768;0.4503;88600585;BRIV3;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.47;5.6444;0.2793;0.2768;0.4503;88600585;BRIV3;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.24;5.354;0.2649;0.2625;0.4272;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.24;5.354;0.2649;0.2625;0.4272;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.25;5.3666;0.2655;0.2631;0.4282;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.36;5.5055;0.2724;0.27;0.4393;88600585;BRIV4;1384
136.4873;1384;0.7919;"";16.0055;9.9257;4.57;5.7707;0.2855;0.283;0.4604;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.71;7.0125;0.2956;0.6561;0.4919;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.75;7.0721;0.2981;0.6617;0.4961;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.59;6.8339;0.288;0.6394;0.4794;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.74;7.0572;0.2975;0.6603;0.495;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.79;7.1316;0.3006;0.6672;0.5003;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.58;6.819;0.2874;0.638;0.4783;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.93;7.3401;0.3094;0.6867;0.5149;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;5.08;7.5634;0.3188;0.7076;0.5305;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;5.07;7.5485;0.3182;0.7062;0.5295;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.89;7.2805;0.3069;0.6812;0.5107;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.58;6.819;0.2874;0.638;0.4783;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.83;7.1912;0.3031;0.6728;0.5044;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.89;7.2805;0.3069;0.6812;0.5107;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.89;7.2805;0.3069;0.6812;0.5107;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;5.08;7.5634;0.3188;0.7076;0.5305;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;5.39;8.025;0.3382;0.7508;0.5629;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;5.41;8.0547;0.3395;0.7536;0.565;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.88;7.2656;0.3062;0.6798;0.5097;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.87;7.2507;0.3056;0.6784;0.5086;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.87;7.2507;0.3056;0.6784;0.5086;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.95;7.3699;0.3106;0.6895;0.517;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.88;7.2656;0.3062;0.6798;0.5097;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;5.23;7.7867;0.3282;0.7285;0.5462;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.87;7.2507;0.3056;0.6784;0.5086;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.89;7.2805;0.3069;0.6812;0.5107;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.94;7.355;0.31;0.6881;0.5159;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.94;7.355;0.31;0.6881;0.5159;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.85;7.221;0.3044;0.6756;0.5065;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.95;7.3699;0.3106;0.6895;0.517;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.85;7.221;0.3044;0.6756;0.5065;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.77;7.1019;0.2993;0.6644;0.4982;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;5.24;7.8016;0.3288;0.7299;0.5472;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.73;7.0423;0.2968;0.6589;0.494;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.89;7.2805;0.3069;0.6812;0.5107;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;5.64;8.3972;0.3539;0.7856;0.589;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.73;7.0423;0.2968;0.6589;0.494;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.88;7.2656;0.3062;0.6798;0.5097;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;5.4;8.0398;0.3389;0.7522;0.564;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.66;6.9381;0.2924;0.6491;0.4867;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.54;6.7594;0.2849;0.6324;0.4741;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.58;6.819;0.2874;0.638;0.4783;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.62;6.8785;0.2899;0.6435;0.4825;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;5.14;7.6527;0.3226;0.716;0.5368;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;5.03;7.489;0.3157;0.7007;0.5253;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.94;7.355;0.31;0.6881;0.5159;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.5;6.6999;0.2824;0.6268;0.47;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.48;6.6701;0.2811;0.624;0.4679;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.94;7.355;0.31;0.6881;0.5159;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.84;7.2061;0.3037;0.6742;0.5055;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.6;6.8488;0.2887;0.6408;0.4804;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.6;6.8488;0.2887;0.6408;0.4804;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.49;6.685;0.2818;0.6254;0.4689;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.8;7.1465;0.3012;0.6686;0.5013;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.59;6.8339;0.288;0.6394;0.4794;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.8;7.1465;0.3012;0.6686;0.5013;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.48;6.6701;0.2811;0.624;0.4679;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.47;6.6552;0.2805;0.6227;0.4668;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.47;6.6552;0.2805;0.6227;0.4668;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.8;7.1465;0.3012;0.6686;0.5013;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.43;6.5957;0.278;0.6171;0.4627;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.55;6.7743;0.2855;0.6338;0.4752;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.44;6.6105;0.2786;0.6185;0.4637;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.48;6.6701;0.2811;0.624;0.4679;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.44;6.6105;0.2786;0.6185;0.4637;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.81;7.1614;0.3019;0.67;0.5023;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.42;6.5808;0.2774;0.6157;0.4616;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.45;6.6254;0.2793;0.6199;0.4647;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.21;6.2681;0.2642;0.5864;0.4397;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.29;6.3872;0.2692;0.5976;0.448;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;5.35;7.9654;0.3357;0.7452;0.5587;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.47;6.6552;0.2805;0.6227;0.4668;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;5.24;7.8016;0.3288;0.7299;0.5472;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.29;6.3872;0.2692;0.5976;0.448;88600585;BRIV4;1384
138.8905;1384;0.6717;"";15.935;9.5752;5.1;7.5932;0.3201;0.7104;0.5326;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;5.1;7.5932;0.3201;0.7104;0.5326;88600585;BRIV3;1384
138.8905;1384;0.6717;"";15.935;9.5752;4.24;6.3128;0.2661;0.5906;0.4428;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.22;6.9969;0.2628;0.1601;0.4489;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.47;7.4114;0.2784;0.1696;0.4755;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.76;7.8923;0.2965;0.1806;0.5064;88600585;BRIV3;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.48;7.428;0.279;0.17;0.4766;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;5.09;8.4394;0.317;0.1931;0.5415;88600585;BRIV3;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.48;7.428;0.279;0.17;0.4766;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;5.1;8.456;0.3176;0.1935;0.5425;88600585;BRIV3;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.49;7.4446;0.2797;0.1704;0.4776;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.71;7.8094;0.2934;0.1787;0.501;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;5.91;9.799;0.3681;0.2242;0.6287;88600585;BRIV3;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.5;7.4612;0.2803;0.1707;0.4787;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.48;7.428;0.279;0.17;0.4766;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.67;7.743;0.2909;0.1772;0.4968;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;5.25;8.7047;0.327;0.1992;0.5585;88600585;BRIV3;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.53;7.5109;0.2821;0.1719;0.4819;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.48;7.428;0.279;0.17;0.4766;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.5;7.4612;0.2803;0.1707;0.4787;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.64;7.6933;0.289;0.176;0.4936;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.53;7.5109;0.2821;0.1719;0.4819;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;5.14;8.5223;0.3201;0.195;0.5468;88600585;BRIV3;1384
139.8476;1384;0.6031;"";16.0555;9.4006;5.73;9.5006;0.3569;0.2174;0.6095;88600585;BRIV3;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.92;8.1575;0.3064;0.1867;0.5234;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;5.82;9.6498;0.3625;0.2208;0.6191;88600585;BRIV3;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.86;8.0581;0.3027;0.1844;0.517;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.93;8.1741;0.3071;0.1871;0.5244;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.93;8.1741;0.3071;0.1871;0.5244;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;5.64;9.3513;0.3513;0.214;0.6;88600585;BRIV3;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.93;8.1741;0.3071;0.1871;0.5244;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;5.66;9.3845;0.3525;0.2147;0.6021;88600585;BRIV3;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.98;8.257;0.3102;0.1889;0.5298;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.93;8.1741;0.3071;0.1871;0.5244;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;5.33;8.8373;0.332;0.2022;0.567;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;5.69;9.4342;0.3544;0.2159;0.6053;88600585;BRIV3;1384
139.8476;1384;0.6031;"";16.0555;9.4006;5.03;8.3399;0.3133;0.1908;0.5351;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;5.98;9.9151;0.3725;0.2269;0.6361;88600585;BRIV3;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.88;8.0912;0.3039;0.1852;0.5191;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;6.13;10.1638;0.3818;0.2326;0.6521;88600585;BRIV3;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.88;8.0912;0.3039;0.1852;0.5191;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.81;7.9752;0.2996;0.1825;0.5117;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.92;8.1575;0.3064;0.1867;0.5234;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.59;7.6104;0.2859;0.1742;0.4883;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;5.73;9.5006;0.3569;0.2174;0.6095;88600585;BRIV3;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.51;7.4778;0.2809;0.1711;0.4798;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.56;7.5607;0.284;0.173;0.4851;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.56;7.5607;0.284;0.173;0.4851;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.54;7.5275;0.2828;0.1723;0.483;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;5.34;8.8539;0.3326;0.2026;0.5681;88600585;BRIV3;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.61;7.6436;0.2871;0.1749;0.4904;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;5.39;8.9368;0.3357;0.2045;0.5734;88600585;BRIV3;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.62;7.6601;0.2878;0.1753;0.4915;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.62;7.6601;0.2878;0.1753;0.4915;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.62;7.6601;0.2878;0.1753;0.4915;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.59;7.6104;0.2859;0.1742;0.4883;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.92;8.1575;0.3064;0.1867;0.5234;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.63;7.6767;0.2884;0.1757;0.4925;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.67;7.743;0.2909;0.1772;0.4968;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;5.19;8.6052;0.3233;0.1969;0.5521;88600585;BRIV3;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.86;8.0581;0.3027;0.1844;0.517;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.71;7.8094;0.2934;0.1787;0.501;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.71;7.8094;0.2934;0.1787;0.501;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.67;7.743;0.2909;0.1772;0.4968;88600585;BRIV4;1384
139.8476;1384;0.6031;"";16.0555;9.4006;4.86;8.0581;0.3027;0.1844;0.517;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;4.71;7.4472;0.2892;0.6256;0.5287;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;4.71;7.4472;0.2892;0.6256;0.5287;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.2;8.2219;0.3193;0.6907;0.5838;88600585;BRIV3;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.2;8.2219;0.3193;0.6907;0.5838;88600585;BRIV3;1384
144.7996;1384;0.6325;"";16.288;8.9079;4.73;7.4788;0.2904;0.6282;0.531;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;4.73;7.4788;0.2904;0.6282;0.531;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;4.9;7.7476;0.3008;0.6508;0.5501;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.2;8.2219;0.3193;0.6907;0.5838;88600585;BRIV3;1384
144.7996;1384;0.6325;"";16.288;8.9079;4.94;7.8108;0.3033;0.6561;0.5546;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;4.94;7.8108;0.3033;0.6561;0.5546;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.92;9.3603;0.3635;0.7863;0.6646;88600585;BRIV3;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.92;9.3603;0.3635;0.7863;0.6646;88600585;BRIV3;1384
144.7996;1384;0.6325;"";16.288;8.9079;4.76;7.5262;0.2922;0.6322;0.5344;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;4.97;7.8583;0.3051;0.6601;0.5579;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;4.92;7.7792;0.3021;0.6535;0.5523;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;4.92;7.7792;0.3021;0.6535;0.5523;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.45;8.6172;0.3346;0.7239;0.6118;88600585;BRIV3;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.45;8.6172;0.3346;0.7239;0.6118;88600585;BRIV3;1384
144.7996;1384;0.6325;"";16.288;8.9079;4.99;7.8899;0.3064;0.6628;0.5602;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;4.98;7.8741;0.3057;0.6614;0.5591;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;4.99;7.8899;0.3064;0.6628;0.5602;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;6.33;10.0086;0.3886;0.8407;0.7106;88600585;BRIV3;1384
144.7996;1384;0.6325;"";16.288;8.9079;6.33;10.0086;0.3886;0.8407;0.7106;88600585;BRIV3;1384
144.7996;1384;0.6325;"";16.288;8.9079;4.86;7.6843;0.2984;0.6455;0.5456;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;4.86;7.6843;0.2984;0.6455;0.5456;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;4.72;7.463;0.2898;0.6269;0.5299;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;4.9;7.7476;0.3008;0.6508;0.5501;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.01;7.9215;0.3076;0.6654;0.5624;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.14;8.127;0.3156;0.6827;0.577;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.14;8.127;0.3156;0.6827;0.577;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;6.28;9.9295;0.3856;0.8341;0.705;88600585;BRIV3;1384
144.7996;1384;0.6325;"";16.288;8.9079;6.28;9.9295;0.3856;0.8341;0.705;88600585;BRIV3;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.02;7.9373;0.3082;0.6667;0.5635;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.05;7.9847;0.31;0.6707;0.5669;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;6.08;9.6133;0.3733;0.8075;0.6825;88600585;BRIV3;1384
144.7996;1384;0.6325;"";16.288;8.9079;6.08;9.6133;0.3733;0.8075;0.6825;88600585;BRIV3;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.09;8.048;0.3125;0.676;0.5714;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.09;8.048;0.3125;0.676;0.5714;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.09;8.048;0.3125;0.676;0.5714;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.09;8.048;0.3125;0.676;0.5714;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.62;8.886;0.345;0.7464;0.6309;88600585;BRIV3;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.62;8.886;0.345;0.7464;0.6309;88600585;BRIV3;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.12;8.0954;0.3143;0.68;0.5748;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.12;8.0954;0.3143;0.68;0.5748;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.7;9.0125;0.35;0.7571;0.6399;88600585;BRIV3;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.7;9.0125;0.35;0.7571;0.6399;88600585;BRIV3;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.12;8.0954;0.3143;0.68;0.5748;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.23;8.2693;0.3211;0.6946;0.5871;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;5.23;8.2693;0.3211;0.6946;0.5871;88600585;BRIV4;1384
144.7996;1384;0.6325;"";16.288;8.9079;6.08;9.6133;0.3733;0.8075;0.6825;88600585;BRIV3;1384
