assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
46.5841;20060;2.7713;-3.4468;2.5176;1.5471;2.97;1.0717;1.1797;-1.5303;1.9197;15130239;LUPA3;20060
46.5841;20060;2.7713;-3.4468;2.5176;1.5471;2.96;1.0681;1.1757;-1.5252;1.9133;15130239;LUPA3;20060
46.5841;20060;2.7713;-3.4468;2.5176;1.5471;2.86;1.032;1.136;-1.4737;1.8486;15130239;LUPA3;20060
46.5841;20060;2.7713;-3.4468;2.5176;1.5471;2.88;1.0392;1.1439;-1.484;1.8615;15130239;LUPA3;20060
46.5841;20060;2.7713;-3.4468;2.5176;1.5471;2.83;1.0212;1.1241;-1.4582;1.8292;15130239;LUPA3;20060
46.5841;20060;2.7713;-3.4468;2.5176;1.5471;2.83;1.0212;1.1241;-1.4582;1.8292;15130239;LUPA3;20060
46.5841;20060;2.7713;-3.4468;2.5176;1.5471;2.8;1.0104;1.1122;-1.4427;1.8098;15130239;LUPA3;20060
46.5841;20060;2.7713;-3.4468;2.5176;1.5471;2.8;1.0104;1.1122;-1.4427;1.8098;15130239;LUPA3;20060
46.5841;20060;2.7713;-3.4468;2.5176;1.5471;2.82;1.0176;1.1201;-1.453;1.8228;15130239;LUPA3;20060
46.5841;20060;2.7713;-3.4468;2.5176;1.5471;2.84;1.0248;1.1281;-1.4634;1.8357;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;2.81;0.1018;1.8572;-2.6962;1.756;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;2.87;0.104;1.8969;-2.7537;1.7935;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;2.85;0.1033;1.8837;-2.7346;1.781;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;2.84;0.1029;1.8771;-2.725;1.7747;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;2.88;0.1044;1.9035;-2.7633;1.7997;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;2.81;0.1018;1.8572;-2.6962;1.756;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;2.79;0.1011;1.844;-2.677;1.7435;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.0;0.1087;1.9828;-2.8785;1.8747;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;2.88;0.1044;1.9035;-2.7633;1.7997;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;2.88;0.1044;1.9035;-2.7633;1.7997;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;2.96;0.1073;1.9564;-2.8401;1.8497;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;2.92;0.1058;1.9299;-2.8017;1.8247;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;2.9;0.1051;1.9167;-2.7825;1.8122;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;2.87;0.104;1.8969;-2.7537;1.7935;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;2.88;0.1044;1.9035;-2.7633;1.7997;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;2.88;0.1044;1.9035;-2.7633;1.7997;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;2.91;0.1055;1.9233;-2.7921;1.8185;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;2.91;0.1055;1.9233;-2.7921;1.8185;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;2.9;0.1051;1.9167;-2.7825;1.8122;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;2.98;0.108;1.9696;-2.8593;1.8622;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.11;0.1127;2.0555;-2.984;1.9435;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.01;0.1091;1.9894;-2.8881;1.881;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;2.95;0.1069;1.9498;-2.8305;1.8435;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.0;0.1087;1.9828;-2.8785;1.8747;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.03;0.1098;2.0026;-2.9073;1.8935;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.14;0.1138;2.0754;-3.0128;1.9622;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.15;0.1142;2.082;-3.0224;1.9685;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.13;0.1134;2.0687;-3.0032;1.956;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.06;0.1109;2.0225;-2.936;1.9122;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.01;0.1091;1.9894;-2.8881;1.881;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.0;0.1087;1.9828;-2.8785;1.8747;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.04;0.1102;2.0093;-2.9169;1.8997;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.24;0.1174;2.1414;-3.1088;2.0247;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.33;0.1207;2.2009;-3.1951;2.0809;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.26;0.1182;2.1547;-3.1279;2.0372;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.27;0.1185;2.1613;-3.1375;2.0434;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.14;0.1138;2.0754;-3.0128;1.9622;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.09;0.112;2.0423;-2.9648;1.931;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.08;0.1116;2.0357;-2.9552;1.9247;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.29;0.1192;2.1745;-3.1567;2.0559;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.28;0.1189;2.1679;-3.1471;2.0497;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.5;0.1269;2.3133;-3.3582;2.1872;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.4;0.1232;2.2472;-3.2623;2.1247;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.36;0.1218;2.2208;-3.2239;2.0997;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.33;0.1207;2.2009;-3.1951;2.0809;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.52;0.1276;2.3265;-3.3774;2.1997;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.43;0.1243;2.267;-3.2911;2.1434;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.45;0.125;2.2802;-3.3102;2.1559;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.53;0.1279;2.3331;-3.387;2.2059;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.37;0.1221;2.2274;-3.2335;2.1059;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.43;0.1243;2.267;-3.2911;2.1434;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.41;0.1236;2.2538;-3.2719;2.1309;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.39;0.1229;2.2406;-3.2527;2.1184;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.36;0.1218;2.2208;-3.2239;2.0997;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.38;0.1225;2.234;-3.2431;2.1122;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.39;0.1229;2.2406;-3.2527;2.1184;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.37;0.1221;2.2274;-3.2335;2.1059;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.42;0.124;2.2604;-3.2815;2.1372;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.33;0.1207;2.2009;-3.1951;2.0809;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.37;0.1221;2.2274;-3.2335;2.1059;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.35;0.1214;2.2141;-3.2143;2.0934;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.55;0.1287;2.3463;-3.4062;2.2184;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.33;0.1207;2.2009;-3.1951;2.0809;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.27;0.1185;2.1613;-3.1375;2.0434;15130239;LUPA3;20060
48.0295;20060;27.5899;4.6336;1.513;1.6002;3.25;0.1178;2.1481;-3.1184;2.0309;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.25;0.0959;0.9455;-4.4213;1.9249;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.26;0.0962;0.9484;-4.4349;1.9308;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.24;0.0956;0.9426;-4.4077;1.919;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.25;0.0959;0.9455;-4.4213;1.9249;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.36;0.0991;0.9775;-4.5709;1.99;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.28;0.0968;0.9542;-4.4621;1.9427;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.29;0.0971;0.9571;-4.4757;1.9486;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.34;0.0986;0.9717;-4.5437;1.9782;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.37;0.0994;0.9804;-4.5845;1.996;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.29;0.0971;0.9571;-4.4757;1.9486;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.35;0.0988;0.9746;-4.5573;1.9841;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.39;0.1;0.9862;-4.6117;2.0078;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.31;0.0977;0.9629;-4.5029;1.9604;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.29;0.0971;0.9571;-4.4757;1.9486;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.27;0.0965;0.9513;-4.4485;1.9367;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.32;0.098;0.9658;-4.5165;1.9664;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.27;0.0965;0.9513;-4.4485;1.9367;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.28;0.0968;0.9542;-4.4621;1.9427;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.22;0.095;0.9367;-4.3805;1.9071;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.15;0.0929;0.9164;-4.2852;1.8657;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.1;0.0915;0.9018;-4.2172;1.8361;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.1;0.0915;0.9018;-4.2172;1.8361;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.1;0.0915;0.9018;-4.2172;1.8361;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.01;0.0888;0.8757;-4.0948;1.7827;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.94;0.0868;0.8553;-3.9995;1.7413;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.91;0.0859;0.8466;-3.9587;1.7235;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.99;0.0882;0.8698;-4.0676;1.7709;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.9;0.0856;0.8437;-3.9451;1.7176;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.94;0.0868;0.8553;-3.9995;1.7413;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.78;0.082;0.8087;-3.7819;1.6465;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.89;0.0853;0.8407;-3.9315;1.7117;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.92;0.0862;0.8495;-3.9723;1.7294;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.92;0.0862;0.8495;-3.9723;1.7294;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.89;0.0853;0.8407;-3.9315;1.7117;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.88;0.085;0.8378;-3.9179;1.7057;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.91;0.0859;0.8466;-3.9587;1.7235;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.82;0.0832;0.8204;-3.8363;1.6702;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.89;0.0853;0.8407;-3.9315;1.7117;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.02;0.0891;0.8786;-4.1084;1.7887;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.86;0.0844;0.832;-3.8907;1.6939;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.88;0.085;0.8378;-3.9179;1.7057;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.9;0.0856;0.8437;-3.9451;1.7176;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.88;0.085;0.8378;-3.9179;1.7057;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.87;0.0847;0.8349;-3.9043;1.6998;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.89;0.0853;0.8407;-3.9315;1.7117;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.06;0.0903;0.8902;-4.1628;1.8124;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.0;0.0885;0.8727;-4.0812;1.7768;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.98;0.0879;0.8669;-4.054;1.765;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.94;0.0868;0.8553;-3.9995;1.7413;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.99;0.0882;0.8698;-4.0676;1.7709;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;3.02;0.0891;0.8786;-4.1084;1.7887;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.9;0.0856;0.8437;-3.9451;1.7176;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.98;0.0879;0.8669;-4.054;1.765;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.95;0.087;0.8582;-4.0131;1.7472;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.93;0.0865;0.8524;-3.9859;1.7354;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.93;0.0865;0.8524;-3.9859;1.7354;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.97;0.0876;0.864;-4.0404;1.7591;15130239;LUPA3;20060
51.2981;20060;33.8903;8.7439;3.4374;1.6884;2.9;0.0856;0.8437;-3.9451;1.7176;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.88;-9.9623;0.3836;5.2167;1.7082;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.94;-10.1698;0.3916;5.3254;1.7437;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.93;-10.1353;0.3903;5.3073;1.7378;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.95;-10.2044;0.3929;5.3435;1.7497;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.9;-10.0315;0.3863;5.2529;1.72;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.96;-10.239;0.3943;5.3616;1.7556;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.91;-10.0661;0.3876;5.271;1.726;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.98;-10.3082;0.3969;5.3978;1.7675;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.94;-10.1698;0.3916;5.3254;1.7437;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.98;-10.3082;0.3969;5.3978;1.7675;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.92;-10.1007;0.389;5.2892;1.7319;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.94;-10.1698;0.3916;5.3254;1.7437;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.91;-10.0661;0.3876;5.271;1.726;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.91;-10.0661;0.3876;5.271;1.726;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.95;-10.2044;0.3929;5.3435;1.7497;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.9;-10.0315;0.3863;5.2529;1.72;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.92;-10.1007;0.389;5.2892;1.7319;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.93;-10.1353;0.3903;5.3073;1.7378;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.91;-10.0661;0.3876;5.271;1.726;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.96;-10.239;0.3943;5.3616;1.7556;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.91;-10.0661;0.3876;5.271;1.726;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.93;-10.1353;0.3903;5.3073;1.7378;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.89;-9.9969;0.385;5.2348;1.7141;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.92;-10.1007;0.389;5.2892;1.7319;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.12;-10.7925;0.4156;5.6514;1.8505;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.99;-10.3428;0.3983;5.4159;1.7734;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.93;-10.1353;0.3903;5.3073;1.7378;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.17;-10.9654;0.4223;5.742;1.8802;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.13;-10.8271;0.4169;5.6695;1.8564;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.05;-10.5503;0.4063;5.5246;1.809;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.13;-10.8271;0.4169;5.6695;1.8564;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.15;-10.8963;0.4196;5.7058;1.8683;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.4;-11.761;0.4529;6.1586;2.0166;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.33;-11.5189;0.4436;6.0318;1.9751;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.24;-11.2076;0.4316;5.8688;1.9217;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.65;-12.6258;0.4862;6.6114;2.1649;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.99;-13.8019;0.5315;7.2273;2.3665;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;4.46;-15.4277;0.5941;8.0786;2.6453;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.93;-13.5944;0.5235;7.1186;2.3309;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.73;-12.9026;0.4968;6.7563;2.2123;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.86;-13.3522;0.5142;6.9918;2.2894;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.88;-13.4214;0.5168;7.0281;2.3013;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.64;-12.5912;0.4849;6.5933;2.1589;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.3;-11.4151;0.4396;5.9775;1.9573;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.39;-11.7265;0.4516;6.1405;2.0106;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.48;-12.0378;0.4635;6.3035;2.064;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.36;-11.6227;0.4476;6.0861;1.9928;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.34;-11.5535;0.4449;6.0499;1.981;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.36;-11.6227;0.4476;6.0861;1.9928;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.2;-11.0692;0.4262;5.7963;1.898;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.18;-11.0;0.4236;5.7601;1.8861;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;3.02;-10.4466;0.4023;5.4703;1.7912;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.95;-10.2044;0.3929;5.3435;1.7497;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.91;-10.0661;0.3876;5.271;1.726;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.87;-9.9277;0.3823;5.1986;1.7022;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.86;-9.8931;0.381;5.1805;1.6963;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.83;-9.7893;0.377;5.1261;1.6785;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.81;-9.7202;0.3743;5.0899;1.6666;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.72;-9.4088;0.3623;4.9269;1.6133;15130239;LUPA3;20060
40.7439;20060;-0.2891;0.0486;7.5074;1.686;2.72;-9.4088;0.3623;4.9269;1.6133;15130239;LUPA3;20060
40.2231;20060;-1.4457;-1.9736;5.4123;1.5196;2.69;-1.8607;0.497;8.3591;1.7702;15130239;LUPA3;20060
40.2231;20060;-1.4457;-1.9736;5.4123;1.5196;2.71;-1.8745;0.5007;8.4212;1.7834;15130239;LUPA3;20060
40.2231;20060;-1.4457;-1.9736;5.4123;1.5196;2.65;-1.833;0.4896;8.2348;1.7439;15130239;LUPA3;20060
40.2231;20060;-1.4457;-1.9736;5.4123;1.5196;2.62;-1.8123;0.4841;8.1416;1.7241;15130239;LUPA3;20060
40.2231;20060;-1.4457;-1.9736;5.4123;1.5196;2.68;-1.8538;0.4952;8.328;1.7636;15130239;LUPA3;20060
40.2231;20060;-1.4457;-1.9736;5.4123;1.5196;2.62;-1.8123;0.4841;8.1416;1.7241;15130239;LUPA3;20060
40.2231;20060;-1.4457;-1.9736;5.4123;1.5196;2.62;-1.8123;0.4841;8.1416;1.7241;15130239;LUPA3;20060
40.2231;20060;-1.4457;-1.9736;5.4123;1.5196;2.69;-1.8607;0.497;8.3591;1.7702;15130239;LUPA3;20060
40.2231;20060;-1.4457;-1.9736;5.4123;1.5196;2.61;-1.8053;0.4822;8.1105;1.7176;15130239;LUPA3;20060
40.2231;20060;-1.4457;-1.9736;5.4123;1.5196;2.58;-1.7846;0.4767;8.0173;1.6978;15130239;LUPA3;20060
40.2231;20060;-1.4457;-1.9736;5.4123;1.5196;2.6;-1.7984;0.4804;8.0794;1.711;15130239;LUPA3;20060
40.2231;20060;-1.4457;-1.9736;5.4123;1.5196;2.59;-1.7915;0.4785;8.0483;1.7044;15130239;LUPA3;20060
40.2231;20060;-1.4457;-1.9736;5.4123;1.5196;2.56;-1.7708;0.473;7.9551;1.6846;15130239;LUPA3;20060
40.2231;20060;-1.4457;-1.9736;5.4123;1.5196;2.58;-1.7846;0.4767;8.0173;1.6978;15130239;LUPA3;20060
40.2231;20060;-1.4457;-1.9736;5.4123;1.5196;2.47;-1.7085;0.4564;7.6754;1.6254;15130239;LUPA3;20060
40.2231;20060;-1.4457;-1.9736;5.4123;1.5196;2.52;-1.7431;0.4656;7.8308;1.6583;15130239;LUPA3;20060
40.2231;20060;-1.4457;-1.9736;5.4123;1.5196;2.47;-1.7085;0.4564;7.6754;1.6254;15130239;LUPA3;20060
40.2231;20060;-1.4457;-1.9736;5.4123;1.5196;2.46;-1.7016;0.4545;7.6444;1.6188;15130239;LUPA3;20060
40.2231;20060;-1.4457;-1.9736;5.4123;1.5196;2.43;-1.6808;0.449;7.5511;1.5991;15130239;LUPA3;20060
