assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
35.8112;18376;5.1018;6.6166;20.8751;3.8685;23.83;4.6709;1.1415;9.4284;6.1599;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;23.83;4.6709;1.1415;9.4284;6.1599;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.42;5.1785;1.2656;10.4531;6.8294;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.42;5.1785;1.2656;10.4531;6.8294;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.46;5.1864;1.2675;10.4689;6.8398;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.46;5.1864;1.2675;10.4689;6.8398;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;24.45;4.7924;1.1712;9.6737;6.3202;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;24.45;4.7924;1.1712;9.6737;6.3202;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;24.5;4.8022;1.1736;9.6934;6.3331;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;24.5;4.8022;1.1736;9.6934;6.3331;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.58;5.2099;1.2733;10.5164;6.8708;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.58;5.2099;1.2733;10.5164;6.8708;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;24.48;4.7983;1.1727;9.6855;6.328;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;24.48;4.7983;1.1727;9.6855;6.328;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.49;5.1923;1.269;10.4808;6.8475;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.49;5.1923;1.269;10.4808;6.8475;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.54;5.2021;1.2714;10.5006;6.8605;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.54;5.2021;1.2714;10.5006;6.8605;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;24.39;4.7806;1.1684;9.6499;6.3047;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;24.39;4.7806;1.1684;9.6499;6.3047;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.25;5.1452;1.2575;10.3858;6.7855;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.25;5.1452;1.2575;10.3858;6.7855;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;24.33;4.7689;1.1655;9.6262;6.2892;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;24.33;4.7689;1.1655;9.6262;6.2892;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.6;5.2138;1.2742;10.5243;6.876;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.6;5.2138;1.2742;10.5243;6.876;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;24.25;4.7532;1.1617;9.5945;6.2685;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;24.25;4.7532;1.1617;9.5945;6.2685;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.14;5.1237;1.2522;10.3423;6.7571;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.14;5.1237;1.2522;10.3423;6.7571;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;23.87;4.6787;1.1435;9.4442;6.1703;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;23.87;4.6787;1.1435;9.4442;6.1703;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;23.67;4.6395;1.1339;9.3651;6.1186;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;23.67;4.6395;1.1339;9.3651;6.1186;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.14;5.1237;1.2522;10.3423;6.7571;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.14;5.1237;1.2522;10.3423;6.7571;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.23;5.1413;1.2565;10.3779;6.7803;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.23;5.1413;1.2565;10.3779;6.7803;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;23.49;4.6042;1.1253;9.2938;6.0721;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;23.49;4.6042;1.1253;9.2938;6.0721;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.77;5.2471;1.2824;10.5916;6.9199;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.77;5.2471;1.2824;10.5916;6.9199;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;23.34;4.5748;1.1181;9.2345;6.0333;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;23.34;4.5748;1.1181;9.2345;6.0333;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.37;5.1687;1.2632;10.4333;6.8165;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.37;5.1687;1.2632;10.4333;6.8165;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;23.42;4.5905;1.1219;9.2661;6.054;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;23.42;4.5905;1.1219;9.2661;6.054;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;23.35;4.5768;1.1186;9.2384;6.0359;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;23.35;4.5768;1.1186;9.2384;6.0359;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.77;5.2471;1.2824;10.5916;6.9199;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.77;5.2471;1.2824;10.5916;6.9199;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.62;5.2177;1.2752;10.5322;6.8811;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.62;5.2177;1.2752;10.5322;6.8811;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.84;4.4768;1.0941;9.0367;5.904;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.84;4.4768;1.0941;9.0367;5.904;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.56;5.206;1.2723;10.5085;6.8656;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.56;5.206;1.2723;10.5085;6.8656;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;23.11;4.5298;1.1071;9.1435;5.9738;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;23.11;4.5298;1.1071;9.1435;5.9738;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.83;4.4749;1.0936;9.0327;5.9014;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.83;4.4749;1.0936;9.0327;5.9014;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.32;5.1589;1.2608;10.4135;6.8036;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.32;5.1589;1.2608;10.4135;6.8036;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.77;5.2471;1.2824;10.5916;6.9199;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.77;5.2471;1.2824;10.5916;6.9199;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.98;4.5043;1.1008;9.0921;5.9402;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.98;4.5043;1.1008;9.0921;5.9402;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.56;4.422;1.0807;8.9259;5.8317;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.56;4.422;1.0807;8.9259;5.8317;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.49;5.1923;1.269;10.4808;6.8475;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.49;5.1923;1.269;10.4808;6.8475;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.6;4.4298;1.0826;8.9417;5.842;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.6;4.4298;1.0826;8.9417;5.842;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.11;5.1178;1.2508;10.3304;6.7493;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.11;5.1178;1.2508;10.3304;6.7493;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.51;4.4122;1.0783;8.9061;5.8187;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.51;4.4122;1.0783;8.9061;5.8187;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.1;5.1158;1.2503;10.3265;6.7467;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.1;5.1158;1.2503;10.3265;6.7467;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.13;5.1217;1.2517;10.3384;6.7545;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.13;5.1217;1.2517;10.3384;6.7545;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.34;4.3788;1.0702;8.8388;5.7748;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.34;4.3788;1.0702;8.8388;5.7748;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.14;4.3396;1.0606;8.7597;5.7231;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.14;4.3396;1.0606;8.7597;5.7231;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.1;5.1158;1.2503;10.3265;6.7467;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.1;5.1158;1.2503;10.3265;6.7467;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.98;4.3083;1.0529;8.6964;5.6817;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.98;4.3083;1.0529;8.6964;5.6817;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.23;5.1413;1.2565;10.3779;6.7803;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.23;5.1413;1.2565;10.3779;6.7803;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.22;5.1393;1.256;10.374;6.7777;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.22;5.1393;1.256;10.374;6.7777;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.89;4.2906;1.0486;8.6608;5.6585;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.89;4.2906;1.0486;8.6608;5.6585;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.1;5.1158;1.2503;10.3265;6.7467;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.1;5.1158;1.2503;10.3265;6.7467;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.54;4.222;1.0318;8.5223;5.568;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.54;4.222;1.0318;8.5223;5.568;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.67;4.2475;1.0381;8.5738;5.6016;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.67;4.2475;1.0381;8.5738;5.6016;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.11;5.1178;1.2508;10.3304;6.7493;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.11;5.1178;1.2508;10.3304;6.7493;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.66;4.2455;1.0376;8.5698;5.599;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.66;4.2455;1.0376;8.5698;5.599;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.11;5.1178;1.2508;10.3304;6.7493;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.11;5.1178;1.2508;10.3304;6.7493;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;20.95;4.1064;1.0036;8.2889;5.4155;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;20.95;4.1064;1.0036;8.2889;5.4155;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.08;5.1119;1.2493;10.3186;6.7416;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.08;5.1119;1.2493;10.3186;6.7416;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.24;4.3592;1.0654;8.7993;5.7489;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.24;4.3592;1.0654;8.7993;5.7489;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.66;5.2256;1.2771;10.5481;6.8915;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.66;5.2256;1.2771;10.5481;6.8915;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.7;4.4494;1.0874;8.9813;5.8678;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.7;4.4494;1.0874;8.9813;5.8678;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;28.21;5.5294;1.3514;11.1613;7.2921;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;28.21;5.5294;1.3514;11.1613;7.2921;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.38;4.3867;1.0721;8.8547;5.7851;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.38;4.3867;1.0721;8.8547;5.7851;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;27.94;5.4765;1.3384;11.0545;7.2224;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;27.94;5.4765;1.3384;11.0545;7.2224;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;27.07;5.306;1.2968;10.7103;6.9975;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;27.07;5.306;1.2968;10.7103;6.9975;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.39;4.1926;1.0247;8.463;5.5292;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.39;4.1926;1.0247;8.463;5.5292;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.05;4.126;1.0084;8.3285;5.4413;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.05;4.126;1.0084;8.3285;5.4413;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.4;5.1746;1.2647;10.4452;6.8243;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.4;5.1746;1.2647;10.4452;6.8243;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;25.72;5.0413;1.2321;10.1761;6.6485;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;25.72;5.0413;1.2321;10.1761;6.6485;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.23;4.1613;1.017;8.3997;5.4879;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.23;4.1613;1.017;8.3997;5.4879;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;28.28;5.5431;1.3547;11.189;7.3102;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;28.28;5.5431;1.3547;11.189;7.3102;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.34;4.1828;1.0223;8.4432;5.5163;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.34;4.1828;1.0223;8.4432;5.5163;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.97;4.3063;1.0524;8.6924;5.6791;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.97;4.3063;1.0524;8.6924;5.6791;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.68;5.2295;1.2781;10.556;6.8967;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.68;5.2295;1.2781;10.556;6.8967;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.39;5.1727;1.2642;10.4412;6.8217;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.39;5.1727;1.2642;10.4412;6.8217;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.94;4.3004;1.051;8.6806;5.6714;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.94;4.3004;1.051;8.6806;5.6714;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.33;5.1609;1.2613;10.4175;6.8062;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.33;5.1609;1.2613;10.4175;6.8062;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.23;4.1613;1.017;8.3997;5.4879;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.23;4.1613;1.017;8.3997;5.4879;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.77;4.2671;1.0429;8.6133;5.6274;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.77;4.2671;1.0429;8.6133;5.6274;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.56;5.206;1.2723;10.5085;6.8656;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.56;5.206;1.2723;10.5085;6.8656;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.59;4.2318;1.0342;8.5421;5.5809;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.59;4.2318;1.0342;8.5421;5.5809;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.39;5.1727;1.2642;10.4412;6.8217;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.39;5.1727;1.2642;10.4412;6.8217;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.55;4.224;1.0323;8.5263;5.5706;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.55;4.224;1.0323;8.5263;5.5706;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.29;5.1531;1.2594;10.4017;6.7958;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.29;5.1531;1.2594;10.4017;6.7958;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.57;4.2279;1.0333;8.5342;5.5757;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.57;4.2279;1.0333;8.5342;5.5757;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.47;5.1883;1.268;10.4729;6.8424;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.47;5.1883;1.268;10.4729;6.8424;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.38;5.1707;1.2637;10.4373;6.8191;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.38;5.1707;1.2637;10.4373;6.8191;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.21;4.3533;1.0639;8.7874;5.7412;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.21;4.3533;1.0639;8.7874;5.7412;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.64;5.2217;1.2762;10.5401;6.8863;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.64;5.2217;1.2762;10.5401;6.8863;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.55;4.42;1.0802;8.9219;5.8291;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.55;4.42;1.0802;8.9219;5.8291;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.49;5.1923;1.269;10.4808;6.8475;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.49;5.1923;1.269;10.4808;6.8475;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.45;4.4004;1.0754;8.8824;5.8032;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.45;4.4004;1.0754;8.8824;5.8032;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.37;4.3847;1.0716;8.8507;5.7825;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.37;4.3847;1.0716;8.8507;5.7825;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.42;5.1785;1.2656;10.4531;6.8294;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.42;5.1785;1.2656;10.4531;6.8294;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.28;4.3671;1.0673;8.8151;5.7593;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.28;4.3671;1.0673;8.8151;5.7593;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.84;5.2609;1.2857;10.6193;6.938;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.84;5.2609;1.2857;10.6193;6.938;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.74;5.2413;1.2809;10.5797;6.9122;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.74;5.2413;1.2809;10.5797;6.9122;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.15;4.3416;1.0611;8.7637;5.7257;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.15;4.3416;1.0611;8.7637;5.7257;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.21;4.3533;1.0639;8.7874;5.7412;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.21;4.3533;1.0639;8.7874;5.7412;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.93;5.2785;1.2901;10.6549;6.9613;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.93;5.2785;1.2901;10.6549;6.9613;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.63;4.2397;1.0362;8.5579;5.5913;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.63;4.2397;1.0362;8.5579;5.5913;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.65;5.2236;1.2766;10.5441;6.8889;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.65;5.2236;1.2766;10.5441;6.8889;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.57;5.2079;1.2728;10.5124;6.8682;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;26.57;5.2079;1.2728;10.5124;6.8682;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.95;4.3024;1.0515;8.6845;5.674;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;21.95;4.3024;1.0515;8.6845;5.674;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.9;4.4886;1.097;9.0604;5.9195;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;22.9;4.4886;1.097;9.0604;5.9195;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;27.57;5.404;1.3207;10.9081;7.1267;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;27.57;5.404;1.3207;10.9081;7.1267;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;28.39;5.5647;1.36;11.2325;7.3387;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;28.39;5.5647;1.36;11.2325;7.3387;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;23.51;4.6082;1.1262;9.3018;6.0772;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;23.51;4.6082;1.1262;9.3018;6.0772;658883300;TRPL4;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;27.66;5.4216;1.325;10.9437;7.15;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;27.66;5.4216;1.325;10.9437;7.15;658883300;TRPL3;18376
35.8112;18376;5.1018;6.6166;20.8751;3.8685;23.54;4.614;1.1277;9.3136;6.085;658883300;TRPL4;18376
