assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
51.7451;9512;-0.704;1.7105;19.8285;17.0136;6.98;-9.9144;0.352;2.5749;0.4103;13043592992;PETR4;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;6.98;-9.9144;0.352;2.5749;0.4103;13043592992;PETR4;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;6.84;-9.7156;0.345;2.5232;0.402;13043592992;PETR4;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;6.84;-9.7156;0.345;2.5232;0.402;13043592992;PETR4;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.6;-10.7951;0.3833;2.8036;0.4467;13043592992;PETR3;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.6;-10.7951;0.3833;2.8036;0.4467;13043592992;PETR3;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.07;-10.0423;0.3566;2.6081;0.4156;13043592992;PETR4;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.07;-10.0423;0.3566;2.6081;0.4156;13043592992;PETR4;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.88;-11.1928;0.3974;2.9069;0.4632;13043592992;PETR3;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.88;-11.1928;0.3974;2.9069;0.4632;13043592992;PETR3;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.88;-11.1928;0.3974;2.9069;0.4632;13043592992;PETR3;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.88;-11.1928;0.3974;2.9069;0.4632;13043592992;PETR3;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.06;-10.0281;0.3561;2.6044;0.415;13043592992;PETR4;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.06;-10.0281;0.3561;2.6044;0.415;13043592992;PETR4;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.08;-10.0565;0.3571;2.6117;0.4161;13043592992;PETR4;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.08;-10.0565;0.3571;2.6117;0.4161;13043592992;PETR4;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.93;-11.2638;0.3999;2.9253;0.4661;13043592992;PETR3;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.93;-11.2638;0.3999;2.9253;0.4661;13043592992;PETR3;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.12;-10.1133;0.3591;2.6265;0.4185;13043592992;PETR4;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.12;-10.1133;0.3591;2.6265;0.4185;13043592992;PETR4;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.97;-11.3206;0.4019;2.9401;0.4684;13043592992;PETR3;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.97;-11.3206;0.4019;2.9401;0.4684;13043592992;PETR3;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.93;-11.2638;0.3999;2.9253;0.4661;13043592992;PETR3;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.93;-11.2638;0.3999;2.9253;0.4661;13043592992;PETR3;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.11;-10.0991;0.3586;2.6228;0.4179;13043592992;PETR4;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.11;-10.0991;0.3586;2.6228;0.4179;13043592992;PETR4;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.1;-10.0849;0.3581;2.6191;0.4173;13043592992;PETR4;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.1;-10.0849;0.3581;2.6191;0.4173;13043592992;PETR4;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.87;-11.1786;0.3969;2.9032;0.4626;13043592992;PETR3;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.87;-11.1786;0.3969;2.9032;0.4626;13043592992;PETR3;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;6.9;-9.8008;0.348;2.5453;0.4056;13043592992;PETR4;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;6.9;-9.8008;0.348;2.5453;0.4056;13043592992;PETR4;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.64;-10.8519;0.3853;2.8183;0.4491;13043592992;PETR3;9512
51.7451;9512;-0.704;1.7105;19.8285;17.0136;7.64;-10.8519;0.3853;2.8183;0.4491;13043592992;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.0;-9.9429;0.353;2.5822;0.4114;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.0;-9.9429;0.353;2.5822;0.4114;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.69;-10.9229;0.3878;2.8368;0.452;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.69;-10.9229;0.3878;2.8368;0.452;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.04;-11.4201;0.4055;2.9659;0.4726;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.04;-11.4201;0.4055;2.9659;0.4726;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.19;-10.2127;0.3626;2.6523;0.4226;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.19;-10.2127;0.3626;2.6523;0.4226;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.27;-10.3264;0.3666;2.6818;0.4273;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.27;-10.3264;0.3666;2.6818;0.4273;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.1;-11.5053;0.4085;2.988;0.4761;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.1;-11.5053;0.4085;2.988;0.4761;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.18;-11.6189;0.4125;3.0175;0.4808;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.18;-11.6189;0.4125;3.0175;0.4808;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.39;-10.4968;0.3727;2.7261;0.4344;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.39;-10.4968;0.3727;2.7261;0.4344;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.7;-10.9371;0.3883;2.8405;0.4526;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.7;-10.9371;0.3883;2.8405;0.4526;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.53;-12.1161;0.4302;3.1466;0.5014;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.53;-12.1161;0.4302;3.1466;0.5014;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.36;-11.8746;0.4216;3.0839;0.4914;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.36;-11.8746;0.4216;3.0839;0.4914;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.54;-10.7099;0.3803;2.7814;0.4432;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.54;-10.7099;0.3803;2.7814;0.4432;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.69;-10.9229;0.3878;2.8368;0.452;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.69;-10.9229;0.3878;2.8368;0.452;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.54;-12.1303;0.4307;3.1503;0.502;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.54;-12.1303;0.4307;3.1503;0.502;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.48;-12.0451;0.4277;3.1282;0.4984;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.48;-12.0451;0.4277;3.1282;0.4984;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.63;-10.8377;0.3848;2.8146;0.4485;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.63;-10.8377;0.3848;2.8146;0.4485;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.63;-12.2581;0.4352;3.1835;0.5072;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.63;-12.2581;0.4352;3.1835;0.5072;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.71;-10.9513;0.3888;2.8441;0.4532;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.71;-10.9513;0.3888;2.8441;0.4532;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.62;-12.2439;0.4347;3.1798;0.5067;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.62;-12.2439;0.4347;3.1798;0.5067;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.71;-10.9513;0.3888;2.8441;0.4532;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.71;-10.9513;0.3888;2.8441;0.4532;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.58;-12.1871;0.4327;3.1651;0.5043;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.58;-12.1871;0.4327;3.1651;0.5043;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.71;-10.9513;0.3888;2.8441;0.4532;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.71;-10.9513;0.3888;2.8441;0.4532;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.66;-12.3007;0.4367;3.1946;0.509;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.66;-12.3007;0.4367;3.1946;0.509;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.71;-10.9513;0.3888;2.8441;0.4532;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.71;-10.9513;0.3888;2.8441;0.4532;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.69;-12.3433;0.4383;3.2057;0.5108;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.69;-12.3433;0.4383;3.2057;0.5108;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.77;-11.0366;0.3919;2.8663;0.4567;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.77;-11.0366;0.3919;2.8663;0.4567;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.14;-11.5621;0.4105;3.0028;0.4784;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.14;-11.5621;0.4105;3.0028;0.4784;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;9.02;-12.8121;0.4549;3.3274;0.5302;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;9.02;-12.8121;0.4549;3.3274;0.5302;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.04;-11.4201;0.4055;2.9659;0.4726;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.04;-11.4201;0.4055;2.9659;0.4726;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.91;-12.6558;0.4494;3.2868;0.5237;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.91;-12.6558;0.4494;3.2868;0.5237;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.92;-12.67;0.4499;3.2905;0.5243;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.92;-12.67;0.4499;3.2905;0.5243;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.05;-11.4343;0.406;2.9696;0.4732;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.05;-11.4343;0.406;2.9696;0.4732;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.98;-12.7553;0.4529;3.3126;0.5278;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.98;-12.7553;0.4529;3.3126;0.5278;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.12;-11.5337;0.4095;2.9954;0.4773;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.12;-11.5337;0.4095;2.9954;0.4773;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.89;-12.6274;0.4483;3.2794;0.5225;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.89;-12.6274;0.4483;3.2794;0.5225;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.98;-11.3349;0.4025;2.9437;0.469;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.98;-11.3349;0.4025;2.9437;0.469;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.85;-11.1502;0.3959;2.8958;0.4614;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.85;-11.1502;0.3959;2.8958;0.4614;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.74;-12.4144;0.4408;3.2241;0.5137;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.74;-12.4144;0.4408;3.2241;0.5137;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.87;-11.1786;0.3969;2.9032;0.4626;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.87;-11.1786;0.3969;2.9032;0.4626;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.76;-12.4428;0.4418;3.2315;0.5149;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.76;-12.4428;0.4418;3.2315;0.5149;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.7;-12.3576;0.4388;3.2094;0.5114;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;8.7;-12.3576;0.4388;3.2094;0.5114;13043611322;PETR3;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.85;-11.1502;0.3959;2.8958;0.4614;13043611322;PETR4;9512
51.745;9512;-0.704;1.7105;19.8285;17.0135;7.85;-11.1502;0.3959;2.8958;0.4614;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;7.9;13.6646;0.3937;2.8678;0.4634;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;7.9;13.6646;0.3937;2.8678;0.4634;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.75;15.1348;0.436;3.1763;0.5132;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.75;15.1348;0.436;3.1763;0.5132;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.2;14.1835;0.4086;2.9767;0.481;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.2;14.1835;0.4086;2.9767;0.481;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.16;15.844;0.4564;3.3252;0.5373;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.16;15.844;0.4564;3.3252;0.5373;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.98;15.5326;0.4475;3.2598;0.5267;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.98;15.5326;0.4475;3.2598;0.5267;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.03;13.8894;0.4001;2.915;0.471;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.03;13.8894;0.4001;2.915;0.471;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.16;14.1143;0.4066;2.9621;0.4786;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.16;14.1143;0.4066;2.9621;0.4786;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.12;15.7748;0.4544;3.3106;0.5349;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.12;15.7748;0.4544;3.3106;0.5349;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.05;13.924;0.4011;2.9222;0.4722;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.05;13.924;0.4011;2.9222;0.4722;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.01;15.5845;0.449;3.2707;0.5285;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.01;15.5845;0.449;3.2707;0.5285;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.07;15.6883;0.452;3.2925;0.532;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.07;15.6883;0.452;3.2925;0.532;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.15;14.097;0.4061;2.9585;0.478;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.15;14.097;0.4061;2.9585;0.478;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.3;14.3564;0.4136;3.013;0.4868;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.3;14.3564;0.4136;3.013;0.4868;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.2;15.9132;0.4584;3.3397;0.5396;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.2;15.9132;0.4584;3.3397;0.5396;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.16;15.844;0.4564;3.3252;0.5373;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.16;15.844;0.4564;3.3252;0.5373;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.25;14.27;0.4111;2.9948;0.4839;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.25;14.27;0.4111;2.9948;0.4839;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.25;14.27;0.4111;2.9948;0.4839;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.25;14.27;0.4111;2.9948;0.4839;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.13;15.7921;0.4549;3.3143;0.5355;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.13;15.7921;0.4549;3.3143;0.5355;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.16;15.844;0.4564;3.3252;0.5373;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.16;15.844;0.4564;3.3252;0.5373;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.27;14.3046;0.4121;3.0021;0.4851;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.27;14.3046;0.4121;3.0021;0.4851;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.14;15.8094;0.4554;3.3179;0.5361;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.14;15.8094;0.4554;3.3179;0.5361;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.27;14.3046;0.4121;3.0021;0.4851;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.27;14.3046;0.4121;3.0021;0.4851;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.29;14.3392;0.4131;3.0093;0.4863;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.29;14.3392;0.4131;3.0093;0.4863;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.14;15.8094;0.4554;3.3179;0.5361;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.14;15.8094;0.4554;3.3179;0.5361;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.28;14.3219;0.4126;3.0057;0.4857;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.28;14.3219;0.4126;3.0057;0.4857;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.08;15.7056;0.4525;3.2961;0.5326;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.08;15.7056;0.4525;3.2961;0.5326;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.32;14.391;0.4146;3.0202;0.488;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.32;14.391;0.4146;3.0202;0.488;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.11;15.7575;0.4539;3.307;0.5344;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.11;15.7575;0.4539;3.307;0.5344;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.31;14.3737;0.4141;3.0166;0.4874;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.31;14.3737;0.4141;3.0166;0.4874;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.08;15.7056;0.4525;3.2961;0.5326;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.08;15.7056;0.4525;3.2961;0.5326;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.28;16.0515;0.4624;3.3687;0.5443;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.28;16.0515;0.4624;3.3687;0.5443;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.47;14.6505;0.4221;3.0747;0.4968;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.47;14.6505;0.4221;3.0747;0.4968;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.58;14.8408;0.4275;3.1146;0.5033;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.58;14.8408;0.4275;3.1146;0.5033;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.37;16.2072;0.4669;3.4014;0.5496;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.37;16.2072;0.4669;3.4014;0.5496;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.41;16.2764;0.4689;3.4159;0.552;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.41;16.2764;0.4689;3.4159;0.552;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.58;14.8408;0.4275;3.1146;0.5033;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.58;14.8408;0.4275;3.1146;0.5033;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.58;16.5705;0.4774;3.4776;0.5619;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.58;16.5705;0.4774;3.4776;0.5619;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.73;15.1002;0.435;3.1691;0.5121;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.73;15.1002;0.435;3.1691;0.5121;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.55;16.5186;0.4759;3.4667;0.5602;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.55;16.5186;0.4759;3.4667;0.5602;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.61;14.8927;0.429;3.1255;0.505;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.61;14.8927;0.429;3.1255;0.505;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.59;16.5878;0.4779;3.4812;0.5625;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.59;16.5878;0.4779;3.4812;0.5625;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.6;14.8754;0.4285;3.1219;0.5044;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.6;14.8754;0.4285;3.1219;0.5044;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.67;14.9964;0.432;3.1473;0.5085;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.67;14.9964;0.432;3.1473;0.5085;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.66;16.7088;0.4814;3.5067;0.5666;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.66;16.7088;0.4814;3.5067;0.5666;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.75;16.8645;0.4858;3.5393;0.5719;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.75;16.8645;0.4858;3.5393;0.5719;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.69;15.031;0.433;3.1545;0.5097;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.69;15.031;0.433;3.1545;0.5097;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.94;15.4635;0.4455;3.2453;0.5244;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;8.94;15.4635;0.4455;3.2453;0.5244;13043611322;PETR4;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.96;17.2277;0.4963;3.6156;0.5842;13043611322;PETR3;9512
52.9262;9512;0.5781;3.0642;20.0684;17.0486;9.96;17.2277;0.4963;3.6156;0.5842;13043611322;PETR3;9512
