assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
45.3058;8753;5.6843;7.1615;32.8224;50.9345;42.85;7.5383;1.3055;29.2976;0.8413;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;42.95;7.5559;1.3086;29.3659;0.8432;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;44.14;7.7653;1.3448;30.1796;0.8666;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;42.44;7.4662;1.293;29.0172;0.8332;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;41.02;7.2164;1.2498;28.0463;0.8053;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;40.44;7.1144;1.2321;27.6498;0.794;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;40.65;7.1513;1.2385;27.7934;0.7981;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;42.0;7.3888;1.2796;28.7164;0.8246;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;42.28;7.4381;1.2881;28.9078;0.8301;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;43.29;7.6157;1.3189;29.5984;0.8499;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;44.06;7.7512;1.3424;30.1249;0.865;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;43.87;7.7178;1.3366;29.9949;0.8613;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;42.94;7.5542;1.3083;29.3591;0.843;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;43.31;7.6193;1.3195;29.6121;0.8503;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;43.34;7.6245;1.3204;29.6326;0.8509;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;42.46;7.4697;1.2936;29.0309;0.8336;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;40.33;7.095;1.2287;27.5746;0.7918;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;39.3;6.9138;1.1974;26.8703;0.7716;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;38.23;6.7256;1.1648;26.1387;0.7506;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;39.01;6.8628;1.1885;26.6721;0.7659;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;38.8;6.8258;1.1821;26.5285;0.7618;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;36.69;6.4546;1.1178;25.0858;0.7203;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;35.98;6.3297;1.0962;24.6004;0.7064;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;36.38;6.4001;1.1084;24.8739;0.7143;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;35.47;6.24;1.0807;24.2517;0.6964;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;35.68;6.277;1.0871;24.3953;0.7005;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;34.53;6.0746;1.052;23.609;0.6779;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;32.68;5.7492;0.9957;22.3441;0.6416;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;33.14;5.8301;1.0097;22.6586;0.6506;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;33.14;5.8301;1.0097;22.6586;0.6506;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;33.61;5.9128;1.024;22.9799;0.6599;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;34.35;6.043;1.0465;23.4859;0.6744;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;34.54;6.0764;1.0523;23.6158;0.6781;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;35.01;6.1591;1.0666;23.9372;0.6874;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;35.47;6.24;1.0807;24.2517;0.6964;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;37.27;6.5567;1.1355;25.4824;0.7317;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;39.16;6.8892;1.1931;26.7746;0.7688;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;42.01;7.3906;1.2799;28.7232;0.8248;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;41.45;7.292;1.2629;28.3403;0.8138;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;40.61;7.1443;1.2373;27.766;0.7973;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;40.13;7.0598;1.2226;27.4378;0.7879;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;38.27;6.7326;1.166;26.1661;0.7514;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;37.34;6.569;1.1376;25.5302;0.7331;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;37.81;6.6517;1.152;25.8516;0.7423;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;39.01;6.8628;1.1885;26.6721;0.7659;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;39.21;6.898;1.1946;26.8088;0.7698;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;39.11;6.8804;1.1916;26.7404;0.7678;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;39.51;6.9507;1.2038;27.0139;0.7757;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;38.54;6.7801;1.1742;26.3507;0.7567;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;37.42;6.5831;1.1401;25.5849;0.7347;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;36.3;6.386;1.106;24.8192;0.7127;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;36.58;6.4353;1.1145;25.0106;0.7182;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;37.34;6.569;1.1376;25.5302;0.7331;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;38.52;6.7766;1.1736;26.337;0.7563;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;37.7;6.6323;1.1486;25.7764;0.7402;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;38.45;6.7643;1.1715;26.2892;0.7549;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;38.45;6.7643;1.1715;26.2892;0.7549;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;38.56;6.7836;1.1748;26.3644;0.7571;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.97;7.1489;1.2058;-17.5483;0.6965;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.52;7.0704;1.1926;-17.3556;0.6888;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.52;7.0704;1.1926;-17.3556;0.6888;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;39.76;6.9377;1.1702;-17.03;0.6759;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.03;6.9849;1.1782;-17.1457;0.6805;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.48;7.0634;1.1914;-17.3384;0.6881;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;42.22;7.367;1.2426;-18.0837;0.7177;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;42.21;7.3652;1.2423;-18.0794;0.7176;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;41.0;7.1541;1.2067;-17.5612;0.697;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;41.33;7.2117;1.2164;-17.7025;0.7026;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;42.26;7.374;1.2438;-18.1008;0.7184;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;42.21;7.3652;1.2423;-18.0794;0.7176;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;42.03;7.3338;1.237;-18.0023;0.7145;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;41.94;7.3181;1.2344;-17.9638;0.713;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;41.18;7.1855;1.212;-17.6382;0.7;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;41.94;7.3181;1.2344;-17.9638;0.713;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.92;7.1401;1.2043;-17.5269;0.6956;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;39.58;6.9063;1.1649;-16.9529;0.6729;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.52;7.0704;1.1926;-17.3556;0.6888;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;42.32;7.3844;1.2455;-18.1265;0.7194;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;42.2;7.3635;1.242;-18.0751;0.7174;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;39.57;6.9046;1.1646;-16.9487;0.6727;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.3;7.032;1.1861;-17.2613;0.6851;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.2;7.0145;1.1832;-17.2185;0.6834;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;39.11;6.8243;1.1511;-16.7516;0.6649;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;39.7;6.9273;1.1684;-17.0043;0.6749;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;39.98;6.9761;1.1767;-17.1243;0.6796;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;39.39;6.8732;1.1593;-16.8716;0.6696;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;41.0;7.1541;1.2067;-17.5612;0.697;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;41.22;7.1925;1.2132;-17.6554;0.7007;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.52;7.0704;1.1926;-17.3556;0.6888;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;39.39;6.8732;1.1593;-16.8716;0.6696;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;38.17;6.6603;1.1234;-16.349;0.6489;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;38.17;6.6603;1.1234;-16.349;0.6489;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.01;6.9814;1.1776;-17.1371;0.6802;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;41.33;7.2117;1.2164;-17.7025;0.7026;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.52;7.0704;1.1926;-17.3556;0.6888;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;39.42;6.8784;1.1602;-16.8844;0.6701;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;39.06;6.8156;1.1496;-16.7302;0.664;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.34;7.0389;1.1873;-17.2785;0.6858;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.41;7.0512;1.1893;-17.3084;0.687;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;39.29;6.8557;1.1564;-16.8287;0.6679;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;38.55;6.7266;1.1346;-16.5118;0.6553;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;38.03;6.6359;1.1193;-16.289;0.6465;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;39.39;6.8732;1.1593;-16.8716;0.6696;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;39.33;6.8627;1.1575;-16.8459;0.6686;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;38.95;6.7964;1.1464;-16.6831;0.6621;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;38.91;6.7894;1.1452;-16.666;0.6615;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;38.57;6.7301;1.1352;-16.5203;0.6557;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.0;6.9796;1.1773;-17.1328;0.68;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.95;7.1454;1.2052;-17.5397;0.6961;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.85;7.1279;1.2023;-17.4969;0.6944;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.86;7.1297;1.2026;-17.5012;0.6946;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.86;7.1297;1.2026;-17.5012;0.6946;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.86;7.1297;1.2026;-17.5012;0.6946;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.48;7.0634;1.1914;-17.3384;0.6881;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.76;7.1122;1.1996;-17.4584;0.6929;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.0;6.9796;1.1773;-17.1328;0.68;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.84;7.1262;1.202;-17.4926;0.6943;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.48;7.0634;1.1914;-17.3384;0.6881;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.86;7.1297;1.2026;-17.5012;0.6946;9137631;MTSA4;8753
49.8906;8753;5.731;7.763;33.977;58.8244;40.44;7.0564;1.1902;-17.3213;0.6875;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;40.96;7.0372;1.1848;-9.6149;0.6434;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;40.26;6.9169;1.1646;-9.4506;0.6324;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;39.82;6.8413;1.1518;-9.3473;0.6255;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;40.71;6.9942;1.1776;-9.5563;0.6394;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;40.67;6.9873;1.1764;-9.5469;0.6388;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;40.0;6.8722;1.1571;-9.3896;0.6283;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;40.0;6.8722;1.1571;-9.3896;0.6283;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;38.91;6.685;1.1255;-9.1337;0.6112;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;37.68;6.4736;1.0899;-8.845;0.5918;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;38.81;6.6678;1.1226;-9.1103;0.6096;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;38.43;6.6025;1.1116;-9.0211;0.6036;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;39.42;6.7726;1.1403;-9.2534;0.6192;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;39.23;6.7399;1.1348;-9.2088;0.6162;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;38.87;6.6781;1.1244;-9.1243;0.6105;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;38.86;6.6764;1.1241;-9.122;0.6104;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;37.14;6.3809;1.0743;-8.7182;0.5834;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;37.99;6.5269;1.0989;-8.9178;0.5967;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;37.38;6.4221;1.0813;-8.7746;0.5871;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;39.05;6.709;1.1296;-9.1666;0.6134;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;39.61;6.8052;1.1458;-9.2981;0.6222;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;38.85;6.6746;1.1238;-9.1196;0.6102;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;37.7;6.4771;1.0905;-8.8497;0.5922;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;38.28;6.5767;1.1073;-8.9858;0.6013;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;38.57;6.6265;1.1157;-9.0539;0.6058;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;38.16;6.5561;1.1038;-8.9577;0.5994;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;38.35;6.5887;1.1093;-9.0023;0.6024;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;39.05;6.709;1.1296;-9.1666;0.6134;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;38.07;6.5406;1.1012;-8.9366;0.598;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;38.57;6.6265;1.1157;-9.0539;0.6058;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;38.13;6.5509;1.103;-8.9506;0.5989;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;38.1;6.5458;1.1021;-8.9436;0.5984;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;38.56;6.6248;1.1154;-9.0516;0.6057;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;36.9;6.3396;1.0674;-8.6619;0.5796;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;35.72;6.1369;1.0332;-8.3849;0.5611;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;35.71;6.1352;1.033;-8.3826;0.5609;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;36.04;6.1919;1.0425;-8.46;0.5661;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;35.71;6.1352;1.033;-8.3826;0.5609;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;35.72;6.1369;1.0332;-8.3849;0.5611;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;36.57;6.2829;1.0578;-8.5844;0.5744;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;36.54;6.2778;1.057;-8.5774;0.5739;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;35.72;6.1369;1.0332;-8.3849;0.5611;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;35.21;6.0493;1.0185;-8.2652;0.553;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;35.21;6.0493;1.0185;-8.2652;0.553;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;35.21;6.0493;1.0185;-8.2652;0.553;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;35.21;6.0493;1.0185;-8.2652;0.553;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;35.61;6.118;1.0301;-8.3591;0.5593;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;36.19;6.2176;1.0468;-8.4952;0.5684;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;36.19;6.2176;1.0468;-8.4952;0.5684;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;36.18;6.2159;1.0466;-8.4929;0.5683;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;34.76;5.972;1.0055;-8.1596;0.546;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;35.35;6.0733;1.0225;-8.2981;0.5552;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;34.96;6.0063;1.0113;-8.2065;0.5491;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;34.95;6.0046;1.011;-8.2042;0.549;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;36.19;6.2176;1.0468;-8.4952;0.5684;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;36.18;6.2159;1.0466;-8.4929;0.5683;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;35.84;6.1575;1.0367;-8.4131;0.5629;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;35.72;6.1369;1.0332;-8.3849;0.5611;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;37.45;6.4341;1.0833;-8.791;0.5882;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;37.47;6.4376;1.0839;-8.7957;0.5885;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;38.23;6.5681;1.1059;-8.9741;0.6005;9137631;MTSA4;8753
51.2022;8753;5.8205;8.3603;34.5706;63.6658;37.91;6.5132;1.0966;-8.899;0.5955;9137631;MTSA4;8753
51.3244;8753;6.5571;8.8624;36.0653;71.1376;37.91;5.7815;1.0511;-168.4889;0.5329;9137631;MTSA4;8753
51.3244;8753;6.5571;8.8624;36.0653;71.1376;37.71;5.751;1.0456;-167.6;0.5301;9137631;MTSA4;8753
51.3244;8753;6.5571;8.8624;36.0653;71.1376;37.67;5.7449;1.0445;-167.4222;0.5295;9137631;MTSA4;8753
51.3244;8753;6.5571;8.8624;36.0653;71.1376;37.38;5.7007;1.0365;-166.1333;0.5255;9137631;MTSA4;8753
51.3244;8753;6.5571;8.8624;36.0653;71.1376;36.51;5.568;1.0123;-162.2667;0.5132;9137631;MTSA4;8753
51.3244;8753;6.5571;8.8624;36.0653;71.1376;35.55;5.4216;0.9857;-158.0;0.4997;9137631;MTSA4;8753
51.3244;8753;6.5571;8.8624;36.0653;71.1376;36.27;5.5314;1.0057;-161.2;0.5099;9137631;MTSA4;8753
51.3244;8753;6.5571;8.8624;36.0653;71.1376;36.51;5.568;1.0123;-162.2667;0.5132;9137631;MTSA4;8753
51.3244;8753;6.5571;8.8624;36.0653;71.1376;36.42;5.5542;1.0098;-161.8667;0.512;9137631;MTSA4;8753
51.3244;8753;6.5571;8.8624;36.0653;71.1376;35.89;5.4734;0.9951;-159.5111;0.5045;9137631;MTSA4;8753
51.3244;8753;6.5571;8.8624;36.0653;71.1376;34.59;5.2752;0.9591;-153.7333;0.4862;9137631;MTSA4;8753
51.3244;8753;6.5571;8.8624;36.0653;71.1376;34.59;5.2752;0.9591;-153.7333;0.4862;9137631;MTSA4;8753
51.3244;8753;6.5571;8.8624;36.0653;71.1376;34.11;5.202;0.9458;-151.6;0.4795;9137631;MTSA4;8753
51.3244;8753;6.5571;8.8624;36.0653;71.1376;34.11;5.202;0.9458;-151.6;0.4795;9137631;MTSA4;8753
51.3244;8753;6.5571;8.8624;36.0653;71.1376;35.54;5.42;0.9854;-157.9556;0.4996;9137631;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;36.9;5.6279;1.0232;-164.0131;0.5188;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;38.39;5.8552;1.0645;-170.6359;0.5397;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;36.9;5.6279;1.0232;-164.0131;0.5188;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;36.51;5.5684;1.0124;-162.2796;0.5133;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;36.31;5.5379;1.0069;-161.3907;0.5105;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;35.32;5.3869;0.9794;-156.9903;0.4965;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;35.32;5.3869;0.9794;-156.9903;0.4965;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;34.87;5.3183;0.9669;-154.9902;0.4902;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;35.55;5.422;0.9858;-158.0126;0.4998;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;34.11;5.2024;0.9459;-151.6121;0.4795;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;36.12;5.5089;1.0016;-160.5462;0.5078;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;38.4;5.8567;1.0648;-170.6803;0.5398;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;36.84;5.6188;1.0216;-163.7464;0.5179;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;38.53;5.8765;1.0684;-171.2581;0.5417;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;38.53;5.8765;1.0684;-171.2581;0.5417;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;70.0;10.6762;1.9411;-311.136;0.9841;9138361;MTSA3;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;70.0;10.6762;1.9411;-311.136;0.9841;9138361;MTSA3;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;39.08;5.9604;1.0837;-173.7028;0.5494;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;37.39;5.7026;1.0368;-166.1911;0.5256;9138361;MTSA4;8753
