assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.2299;18970;0.1464;0.3118;0.7744;0.8704;2.21;15.0989;2.854;7.1172;2.5392;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.21;14.7278;2.7545;7.0743;2.5175;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.21;14.7278;2.7545;7.0743;2.5175;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.25;14.9943;2.8044;7.2024;2.5631;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.25;14.9943;2.8044;7.2024;2.5631;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.22;14.7944;2.767;7.1063;2.5289;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.22;14.7944;2.767;7.1063;2.5289;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.22;14.7944;2.767;7.1063;2.5289;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.22;14.7944;2.767;7.1063;2.5289;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.23;14.8611;2.7795;7.1384;2.5403;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.23;14.8611;2.7795;7.1384;2.5403;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.22;14.7944;2.767;7.1063;2.5289;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.22;14.7944;2.767;7.1063;2.5289;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.23;14.8611;2.7795;7.1384;2.5403;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.23;14.8611;2.7795;7.1384;2.5403;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.25;14.9943;2.8044;7.2024;2.5631;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.25;14.9943;2.8044;7.2024;2.5631;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.26;15.061;2.8168;7.2344;2.5745;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.26;15.061;2.8168;7.2344;2.5745;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.24;14.9277;2.7919;7.1704;2.5517;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.24;14.9277;2.7919;7.1704;2.5517;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.23;14.8611;2.7795;7.1384;2.5403;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.23;14.8611;2.7795;7.1384;2.5403;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.25;14.9943;2.8044;7.2024;2.5631;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.25;14.9943;2.8044;7.2024;2.5631;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.23;14.8611;2.7795;7.1384;2.5403;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.23;14.8611;2.7795;7.1384;2.5403;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.21;14.7278;2.7545;7.0743;2.5175;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.21;14.7278;2.7545;7.0743;2.5175;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.2;14.6611;2.7421;7.0423;2.5061;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.2;14.6611;2.7421;7.0423;2.5061;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.21;14.7278;2.7545;7.0743;2.5175;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.21;14.7278;2.7545;7.0743;2.5175;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.21;14.7278;2.7545;7.0743;2.5175;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.21;14.7278;2.7545;7.0743;2.5175;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.14;14.2613;2.6673;6.8503;2.4378;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.14;14.2613;2.6673;6.8503;2.4378;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.16;14.3946;2.6922;6.9143;2.4606;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.16;14.3946;2.6922;6.9143;2.4606;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.22;14.7944;2.767;7.1063;2.5289;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.22;14.7944;2.767;7.1063;2.5289;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.24;14.9277;2.7919;7.1704;2.5517;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.24;14.9277;2.7919;7.1704;2.5517;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.19;14.5945;2.7296;7.0103;2.4948;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.19;14.5945;2.7296;7.0103;2.4948;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.2;14.6611;2.7421;7.0423;2.5061;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.2;14.6611;2.7421;7.0423;2.5061;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.2;14.6611;2.7421;7.0423;2.5061;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.2;14.6611;2.7421;7.0423;2.5061;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.2;14.6611;2.7421;7.0423;2.5061;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.2;14.6611;2.7421;7.0423;2.5061;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.21;14.7278;2.7545;7.0743;2.5175;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.21;14.7278;2.7545;7.0743;2.5175;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.23;14.8611;2.7795;7.1384;2.5403;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.23;14.8611;2.7795;7.1384;2.5403;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.19;14.5945;2.7296;7.0103;2.4948;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.19;14.5945;2.7296;7.0103;2.4948;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.22;14.7944;2.767;7.1063;2.5289;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.22;14.7944;2.767;7.1063;2.5289;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.2;14.6611;2.7421;7.0423;2.5061;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.2;14.6611;2.7421;7.0423;2.5061;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.2;14.6611;2.7421;7.0423;2.5061;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.2;14.6611;2.7421;7.0423;2.5061;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.2;14.6611;2.7421;7.0423;2.5061;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.2;14.6611;2.7421;7.0423;2.5061;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.19;14.5945;2.7296;7.0103;2.4948;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.19;14.5945;2.7296;7.0103;2.4948;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.17;14.4612;2.7047;6.9463;2.472;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.17;14.4612;2.7047;6.9463;2.472;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.16;14.3946;2.6922;6.9143;2.4606;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.16;14.3946;2.6922;6.9143;2.4606;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.16;14.3946;2.6922;6.9143;2.4606;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.16;14.3946;2.6922;6.9143;2.4606;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.17;14.4612;2.7047;6.9463;2.472;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.17;14.4612;2.7047;6.9463;2.472;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.15;14.3279;2.6797;6.8823;2.4492;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.15;14.3279;2.6797;6.8823;2.4492;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.17;14.4612;2.7047;6.9463;2.472;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.17;14.4612;2.7047;6.9463;2.472;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.15;14.3279;2.6797;6.8823;2.4492;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.15;14.3279;2.6797;6.8823;2.4492;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.2;14.6611;2.7421;7.0423;2.5061;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.2;14.6611;2.7421;7.0423;2.5061;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.2;14.6611;2.7421;7.0423;2.5061;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.2;14.6611;2.7421;7.0423;2.5061;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.22;14.7944;2.767;7.1063;2.5289;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.22;14.7944;2.767;7.1063;2.5289;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.22;14.7944;2.767;7.1063;2.5289;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.22;14.7944;2.767;7.1063;2.5289;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.21;14.7278;2.7545;7.0743;2.5175;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.21;14.7278;2.7545;7.0743;2.5175;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.15;14.3279;2.6797;6.8823;2.4492;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.15;14.3279;2.6797;6.8823;2.4492;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.17;14.4612;2.7047;6.9463;2.472;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.17;14.4612;2.7047;6.9463;2.472;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.13;14.1946;2.6548;6.8182;2.4264;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.13;14.1946;2.6548;6.8182;2.4264;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.11;14.0614;2.6299;6.7542;2.4036;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.11;14.0614;2.6299;6.7542;2.4036;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.13;14.1946;2.6548;6.8182;2.4264;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.13;14.1946;2.6548;6.8182;2.4264;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.1;13.9947;2.6174;6.7222;2.3922;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.1;13.9947;2.6174;6.7222;2.3922;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.12;14.128;2.6424;6.7862;2.415;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.12;14.128;2.6424;6.7862;2.415;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.14;14.2613;2.6673;6.8503;2.4378;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.14;14.2613;2.6673;6.8503;2.4378;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.1;13.9947;2.6174;6.7222;2.3922;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.1;13.9947;2.6174;6.7222;2.3922;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.13;14.1946;2.6548;6.8182;2.4264;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.13;14.1946;2.6548;6.8182;2.4264;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.13;14.1946;2.6548;6.8182;2.4264;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.13;14.1946;2.6548;6.8182;2.4264;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.09;13.9281;2.605;6.6902;2.3808;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.09;13.9281;2.605;6.6902;2.3808;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.16;14.3946;2.6922;6.9143;2.4606;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.16;14.3946;2.6922;6.9143;2.4606;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.17;14.4612;2.7047;6.9463;2.472;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.17;14.4612;2.7047;6.9463;2.472;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.19;14.5945;2.7296;7.0103;2.4948;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.19;14.5945;2.7296;7.0103;2.4948;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.21;14.7278;2.7545;7.0743;2.5175;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.21;14.7278;2.7545;7.0743;2.5175;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.19;14.5945;2.7296;7.0103;2.4948;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.19;14.5945;2.7296;7.0103;2.4948;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.17;14.4612;2.7047;6.9463;2.472;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.17;14.4612;2.7047;6.9463;2.472;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.16;14.3946;2.6922;6.9143;2.4606;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.16;14.3946;2.6922;6.9143;2.4606;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.17;14.4612;2.7047;6.9463;2.472;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.17;14.4612;2.7047;6.9463;2.472;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.18;14.5279;2.7171;6.9783;2.4834;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.17;14.4612;2.7047;6.9463;2.472;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.17;14.4612;2.7047;6.9463;2.472;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.24;14.9277;2.7919;7.1704;2.5517;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.24;14.9277;2.7919;7.1704;2.5517;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.23;14.8611;2.7795;7.1384;2.5403;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.23;14.8611;2.7795;7.1384;2.5403;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.23;14.8611;2.7795;7.1384;2.5403;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.23;14.8611;2.7795;7.1384;2.5403;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.24;14.9277;2.7919;7.1704;2.5517;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.24;14.9277;2.7919;7.1704;2.5517;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.23;14.8611;2.7795;7.1384;2.5403;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.23;14.8611;2.7795;7.1384;2.5403;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.26;15.061;2.8168;7.2344;2.5745;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.26;15.061;2.8168;7.2344;2.5745;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.26;15.061;2.8168;7.2344;2.5745;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.26;15.061;2.8168;7.2344;2.5745;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.3;15.3276;2.8667;7.3624;2.6201;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.3;15.3276;2.8667;7.3624;2.6201;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.25;14.9943;2.8044;7.2024;2.5631;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.25;14.9943;2.8044;7.2024;2.5631;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.29;15.2609;2.8542;7.3304;2.6087;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.29;15.2609;2.8542;7.3304;2.6087;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.33;15.5275;2.9041;7.4585;2.6542;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.33;15.5275;2.9041;7.4585;2.6542;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.26;15.061;2.8168;7.2344;2.5745;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.26;15.061;2.8168;7.2344;2.5745;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.26;15.061;2.8168;7.2344;2.5745;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.26;15.061;2.8168;7.2344;2.5745;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.38;15.8607;2.9664;7.6185;2.7112;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.38;15.8607;2.9664;7.6185;2.7112;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.42;16.1273;3.0163;7.7466;2.7568;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.42;16.1273;3.0163;7.7466;2.7568;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.29;15.2609;2.8542;7.3304;2.6087;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.29;15.2609;2.8542;7.3304;2.6087;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.42;16.1273;3.0163;7.7466;2.7568;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.42;16.1273;3.0163;7.7466;2.7568;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.28;15.1943;2.8418;7.2984;2.5973;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.28;15.1943;2.8418;7.2984;2.5973;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.28;15.1943;2.8418;7.2984;2.5973;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.28;15.1943;2.8418;7.2984;2.5973;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.42;16.1273;3.0163;7.7466;2.7568;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.42;16.1273;3.0163;7.7466;2.7568;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.45;16.3272;3.0537;7.8426;2.7909;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.45;16.3272;3.0537;7.8426;2.7909;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.28;15.1943;2.8418;7.2984;2.5973;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.28;15.1943;2.8418;7.2984;2.5973;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.29;15.2609;2.8542;7.3304;2.6087;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.29;15.2609;2.8542;7.3304;2.6087;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.4;15.994;2.9913;7.6825;2.734;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.4;15.994;2.9913;7.6825;2.734;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.44;16.2605;3.0412;7.8106;2.7795;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.44;16.2605;3.0412;7.8106;2.7795;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.29;15.2609;2.8542;7.3304;2.6087;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.29;15.2609;2.8542;7.3304;2.6087;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.49;16.5937;3.1035;7.9706;2.8365;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.49;16.5937;3.1035;7.9706;2.8365;1967384923;TIET3;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.31;15.3942;2.8792;7.3944;2.6315;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.31;15.3942;2.8792;7.3944;2.6315;1967384923;TIET4;18970
3.3314;18970;0.1501;0.3185;0.8023;0.8778;2.35;15.6608;2.929;7.5225;2.677;1967384923;TIET4;18970
