assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.49;1494.7415;0.5511;6.253;0.182;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.5;1499.0244;0.5527;6.2709;0.1825;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.57;1529.0049;0.5638;6.3963;0.1861;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.46;1481.8927;0.5464;6.1992;0.1804;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.43;1469.0439;0.5417;6.1455;0.1788;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.51;1503.3073;0.5543;6.2888;0.183;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.56;1524.722;0.5622;6.3784;0.1856;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.64;1558.9854;0.5748;6.5218;0.1898;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.56;1524.722;0.5622;6.3784;0.1856;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.59;1537.5707;0.5669;6.4322;0.1872;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.59;1537.5707;0.5669;6.4322;0.1872;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.57;1529.0049;0.5638;6.3963;0.1861;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.62;1550.4195;0.5717;6.4859;0.1887;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.56;1524.722;0.5622;6.3784;0.1856;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.58;1533.2878;0.5654;6.4143;0.1867;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.21;1374.8195;0.5069;5.7513;0.1674;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.2;1370.5366;0.5053;5.7334;0.1668;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.23;1383.3854;0.5101;5.7872;0.1684;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.2;1370.5366;0.5053;5.7334;0.1668;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.18;1361.9707;0.5022;5.6976;0.1658;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.12;1336.2732;0.4927;5.5901;0.1627;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.09;1323.4244;0.488;5.5363;0.1611;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.25;1391.9512;0.5132;5.823;0.1694;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.29;1409.0829;0.5196;5.8947;0.1715;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.22;1379.1024;0.5085;5.7692;0.1679;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.21;1374.8195;0.5069;5.7513;0.1674;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.23;1383.3854;0.5101;5.7872;0.1684;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.22;1379.1024;0.5085;5.7692;0.1679;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.21;1374.8195;0.5069;5.7513;0.1674;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.19;1366.2537;0.5038;5.7155;0.1663;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.1;1327.7073;0.4896;5.5542;0.1616;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.21;1374.8195;0.5069;5.7513;0.1674;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.28;1404.8;0.518;5.8767;0.171;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.21;1374.8195;0.5069;5.7513;0.1674;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.22;1379.1024;0.5085;5.7692;0.1679;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.2;1370.5366;0.5053;5.7334;0.1668;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.24;1387.6683;0.5117;5.8051;0.1689;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.19;1366.2537;0.5038;5.7155;0.1663;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.14;1344.839;0.4959;5.6259;0.1637;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.11;1331.9902;0.4911;5.5722;0.1621;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.18;1361.9707;0.5022;5.6976;0.1658;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.21;1374.8195;0.5069;5.7513;0.1674;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.44;1473.3268;0.5432;6.1634;0.1794;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.42;1464.761;0.5401;6.1276;0.1783;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.27;1400.5171;0.5164;5.8588;0.1705;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.31;1417.6488;0.5227;5.9305;0.1726;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.16;1353.4049;0.499;5.6617;0.1648;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.22;1379.1024;0.5085;5.7692;0.1679;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.16;1353.4049;0.499;5.6617;0.1648;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.24;1387.6683;0.5117;5.8051;0.1689;87800000;POSI3;20362
20.8761;20362;0.0023;1.1301;6.3323;19.1801;3.27;1400.5171;0.5164;5.8588;0.1705;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;3.24;-445.1831;0.5121;7.1289;0.1667;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;3.21;-441.061;0.5073;7.0629;0.1652;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;3.2;-439.687;0.5057;7.0409;0.1647;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;3.16;-434.1909;0.4994;6.9529;0.1626;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;3.14;-431.4429;0.4963;6.9089;0.1616;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;3.12;-428.6948;0.4931;6.8649;0.1606;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;3.15;-432.8169;0.4978;6.9309;0.1621;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;3.12;-428.6948;0.4931;6.8649;0.1606;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;3.11;-427.3208;0.4915;6.8429;0.16;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;3.06;-420.4507;0.4836;6.7329;0.1575;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.97;-408.0845;0.4694;6.5348;0.1528;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.98;-409.4585;0.471;6.5568;0.1533;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;3.04;-417.7027;0.4805;6.6889;0.1564;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;3.1;-425.9468;0.4899;6.8209;0.1595;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;3.02;-414.9546;0.4773;6.6448;0.1554;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;3.04;-417.7027;0.4805;6.6889;0.1564;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;3.06;-420.4507;0.4836;6.7329;0.1575;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;3.07;-421.8247;0.4852;6.7549;0.158;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;3.03;-416.3286;0.4789;6.6669;0.1559;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.93;-402.5884;0.4631;6.4468;0.1508;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.91;-399.8404;0.4599;6.4028;0.1497;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.96;-406.7105;0.4678;6.5128;0.1523;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.89;-397.0923;0.4567;6.3588;0.1487;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.85;-391.5962;0.4504;6.2708;0.1467;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.77;-380.6041;0.4378;6.0948;0.1425;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.83;-388.8482;0.4473;6.2268;0.1456;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.81;-386.1002;0.4441;6.1828;0.1446;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.85;-391.5962;0.4504;6.2708;0.1467;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.85;-391.5962;0.4504;6.2708;0.1467;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.65;-364.1158;0.4188;5.8307;0.1364;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.66;-365.4898;0.4204;5.8527;0.1369;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.63;-361.3678;0.4157;5.7867;0.1353;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.63;-361.3678;0.4157;5.7867;0.1353;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.63;-361.3678;0.4157;5.7867;0.1353;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.72;-373.734;0.4299;5.9848;0.14;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.86;-392.9703;0.452;6.2928;0.1472;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.98;-409.4585;0.471;6.5568;0.1533;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.84;-390.2222;0.4488;6.2488;0.1461;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.89;-397.0923;0.4567;6.3588;0.1487;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.8;-384.7261;0.4425;6.1608;0.1441;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.83;-388.8482;0.4473;6.2268;0.1456;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.86;-392.9703;0.452;6.2928;0.1472;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.82;-387.4742;0.4457;6.2048;0.1451;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.78;-381.9781;0.4394;6.1168;0.1431;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.79;-383.3521;0.4409;6.1388;0.1436;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.8;-384.7261;0.4425;6.1608;0.1441;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.81;-386.1002;0.4441;6.1828;0.1446;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.77;-380.6041;0.4378;6.0948;0.1425;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.78;-381.9781;0.4394;6.1168;0.1431;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.76;-379.23;0.4362;6.0728;0.142;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.76;-379.23;0.4362;6.0728;0.142;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.81;-386.1002;0.4441;6.1828;0.1446;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.78;-381.9781;0.4394;6.1168;0.1431;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.77;-380.6041;0.4378;6.0948;0.1425;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.77;-380.6041;0.4378;6.0948;0.1425;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.79;-383.3521;0.4409;6.1388;0.1436;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.77;-380.6041;0.4378;6.0948;0.1425;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.86;-392.9703;0.452;6.2928;0.1472;87800000;POSI3;20362
19.9555;20362;-0.0073;1.0489;6.3274;19.4332;2.86;-392.9703;0.452;6.2928;0.1472;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;2.94;-5.4285;0.5098;2.0178;0.1356;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;2.99;-5.5209;0.5184;2.0521;0.1379;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;2.97;-5.4839;0.515;2.0384;0.137;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.09;-5.7055;0.5358;2.1207;0.1425;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.28;-6.0563;0.5687;2.2511;0.1513;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.26;-6.0194;0.5652;2.2374;0.1504;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.2;-5.9086;0.5548;2.1962;0.1476;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.35;-6.1856;0.5809;2.2992;0.1545;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.22;-5.9455;0.5583;2.2099;0.1485;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.35;-6.1856;0.5809;2.2992;0.1545;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.24;-5.9825;0.5618;2.2237;0.1495;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.32;-6.1302;0.5757;2.2786;0.1531;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.33;-6.1486;0.5774;2.2854;0.1536;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.34;-6.1671;0.5791;2.2923;0.1541;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.35;-6.1856;0.5809;2.2992;0.1545;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.26;-6.0194;0.5652;2.2374;0.1504;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.24;-5.9825;0.5618;2.2237;0.1495;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.35;-6.1856;0.5809;2.2992;0.1545;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.49;-6.4441;0.6051;2.3953;0.161;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.46;-6.3887;0.5999;2.3747;0.1596;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.41;-6.2964;0.5913;2.3403;0.1573;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.4;-6.2779;0.5895;2.3335;0.1568;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.44;-6.3517;0.5965;2.3609;0.1587;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.35;-6.1856;0.5809;2.2992;0.1545;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.28;-6.0563;0.5687;2.2511;0.1513;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.23;-5.964;0.56;2.2168;0.149;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.22;-5.9455;0.5583;2.2099;0.1485;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.15;-5.8163;0.5462;2.1619;0.1453;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.22;-5.9455;0.5583;2.2099;0.1485;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.22;-5.9455;0.5583;2.2099;0.1485;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.18;-5.8717;0.5514;2.1825;0.1467;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.18;-5.8717;0.5514;2.1825;0.1467;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.17;-5.8532;0.5496;2.1756;0.1462;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.16;-5.8347;0.5479;2.1688;0.1458;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.09;-5.7055;0.5358;2.1207;0.1425;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.06;-5.6501;0.5306;2.1001;0.1411;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.32;-6.1302;0.5757;2.2786;0.1531;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.27;-6.0379;0.567;2.2443;0.1508;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.17;-5.8532;0.5496;2.1756;0.1462;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.19;-5.8901;0.5531;2.1894;0.1471;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.13;-5.7794;0.5427;2.1482;0.1444;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.23;-5.964;0.56;2.2168;0.149;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.37;-6.2225;0.5843;2.3129;0.1554;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.25;-6.0009;0.5635;2.2305;0.1499;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.32;-6.1302;0.5757;2.2786;0.1531;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.33;-6.1486;0.5774;2.2854;0.1536;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.38;-6.241;0.5861;2.3198;0.1559;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.47;-6.4071;0.6017;2.3815;0.1601;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.44;-6.3517;0.5965;2.3609;0.1587;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.09;-5.7055;0.5358;2.1207;0.1425;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.12;-5.7609;0.541;2.1413;0.1439;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.14;-5.7978;0.5444;2.155;0.1448;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.12;-5.7609;0.541;2.1413;0.1439;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.13;-5.7794;0.5427;2.1482;0.1444;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;2.98;-5.5024;0.5167;2.0452;0.1375;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.12;-5.7609;0.541;2.1413;0.1439;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.21;-5.9271;0.5566;2.2031;0.1481;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.18;-5.8717;0.5514;2.1825;0.1467;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.19;-5.8901;0.5531;2.1894;0.1471;87800000;POSI3;20362
19.321;20362;-0.5416;0.4435;5.7674;21.6794;3.21;-5.9271;0.5566;2.2031;0.1481;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.09;-7.285;0.5341;5.7709;0.1443;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.2;-7.5444;0.5531;5.9763;0.1495;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.13;-7.3793;0.541;5.8456;0.1462;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.18;-7.4972;0.5497;5.939;0.1485;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.21;-7.5679;0.5549;5.995;0.1499;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.12;-7.3558;0.5393;5.8269;0.1457;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.17;-7.4736;0.5479;5.9203;0.148;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.17;-7.4736;0.5479;5.9203;0.148;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.13;-7.3793;0.541;5.8456;0.1462;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.16;-7.4501;0.5462;5.9016;0.1476;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.13;-7.3793;0.541;5.8456;0.1462;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.11;-7.3322;0.5376;5.8083;0.1452;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.14;-7.4029;0.5428;5.8643;0.1466;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.1;-7.3086;0.5358;5.7896;0.1448;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.15;-7.4265;0.5445;5.883;0.1471;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.16;-7.4501;0.5462;5.9016;0.1476;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.19;-7.5208;0.5514;5.9577;0.149;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.15;-7.4265;0.5445;5.883;0.1471;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.15;-7.4265;0.5445;5.883;0.1471;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.1;-7.3086;0.5358;5.7896;0.1448;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.09;-7.285;0.5341;5.7709;0.1443;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.1;-7.3086;0.5358;5.7896;0.1448;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.08;-7.2615;0.5324;5.7522;0.1438;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.01;-7.0964;0.5203;5.6215;0.1406;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.06;-7.2143;0.5289;5.7149;0.1429;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.08;-7.2615;0.5324;5.7522;0.1438;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.08;-7.2615;0.5324;5.7522;0.1438;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.09;-7.285;0.5341;5.7709;0.1443;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.11;-7.3322;0.5376;5.8083;0.1452;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.09;-7.285;0.5341;5.7709;0.1443;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.03;-7.1436;0.5237;5.6589;0.1415;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;3.01;-7.0964;0.5203;5.6215;0.1406;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;2.95;-6.955;0.5099;5.5094;0.1378;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;2.95;-6.955;0.5099;5.5094;0.1378;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;2.86;-6.7428;0.4944;5.3414;0.1336;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;2.83;-6.6721;0.4892;5.2853;0.1322;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;2.76;-6.507;0.4771;5.1546;0.1289;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;2.63;-6.2005;0.4546;4.9118;0.1228;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;2.62;-6.177;0.4529;4.8931;0.1224;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;2.47;-5.8233;0.4269;4.613;0.1154;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;2.55;-6.0119;0.4408;4.7624;0.1191;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;2.67;-6.2948;0.4615;4.9865;0.1247;87800000;POSI3;20362
18.8915;20362;-0.4242;0.3025;5.7853;21.4117;2.7;-6.3656;0.4667;5.0425;0.1261;87800000;POSI3;20362
