assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
48.133;20745;1.1269;2.1907;26.3784;15.0791;6.93;6.1498;0.2627;2.5222;0.4596;98904968;SLCE3;20745
48.133;20745;1.1269;2.1907;26.3784;15.0791;7.0;6.2119;0.2654;2.5477;0.4642;98904968;SLCE3;20745
48.133;20745;1.1269;2.1907;26.3784;15.0791;6.91;6.132;0.262;2.515;0.4583;98904968;SLCE3;20745
48.133;20745;1.1269;2.1907;26.3784;15.0791;6.89;6.1143;0.2612;2.5077;0.4569;98904968;SLCE3;20745
48.133;20745;1.1269;2.1907;26.3784;15.0791;7.08;6.2829;0.2684;2.5768;0.4695;98904968;SLCE3;20745
48.133;20745;1.1269;2.1907;26.3784;15.0791;7.05;6.2563;0.2673;2.5659;0.4675;98904968;SLCE3;20745
48.133;20745;1.1269;2.1907;26.3784;15.0791;7.06;6.2651;0.2676;2.5695;0.4682;98904968;SLCE3;20745
48.133;20745;1.1269;2.1907;26.3784;15.0791;6.98;6.1942;0.2646;2.5404;0.4629;98904968;SLCE3;20745
48.133;20745;1.1269;2.1907;26.3784;15.0791;6.94;6.1587;0.2631;2.5259;0.4602;98904968;SLCE3;20745
48.133;20745;1.1269;2.1907;26.3784;15.0791;7.06;6.2651;0.2676;2.5695;0.4682;98904968;SLCE3;20745
48.133;20745;1.1269;2.1907;26.3784;15.0791;7.03;6.2385;0.2665;2.5586;0.4662;98904968;SLCE3;20745
48.133;20745;1.1269;2.1907;26.3784;15.0791;7.05;6.2563;0.2673;2.5659;0.4675;98904968;SLCE3;20745
48.133;20745;1.1269;2.1907;26.3784;15.0791;7.14;6.3361;0.2707;2.5987;0.4735;98904968;SLCE3;20745
48.133;20745;1.1269;2.1907;26.3784;15.0791;7.15;6.345;0.2711;2.6023;0.4742;98904968;SLCE3;20745
48.133;20745;1.1269;2.1907;26.3784;15.0791;7.13;6.3273;0.2703;2.595;0.4728;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.27;2.9151;0.2696;2.7241;0.4325;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.31;2.9312;0.2711;2.7391;0.4349;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.31;2.9312;0.2711;2.7391;0.4349;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.34;2.9432;0.2722;2.7503;0.4367;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.06;2.8309;0.2619;2.6454;0.42;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;6.98;2.7988;0.2589;2.6154;0.4153;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.06;2.8309;0.2619;2.6454;0.42;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.06;2.8309;0.2619;2.6454;0.42;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.24;2.9031;0.2685;2.7129;0.4307;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.42;2.9753;0.2752;2.7803;0.4414;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.41;2.9713;0.2748;2.7766;0.4408;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.37;2.9552;0.2733;2.7616;0.4385;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.34;2.9432;0.2722;2.7503;0.4367;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.31;2.9312;0.2711;2.7391;0.4349;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.24;2.9031;0.2685;2.7129;0.4307;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.38;2.9592;0.2737;2.7653;0.4391;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.34;2.9432;0.2722;2.7503;0.4367;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.36;2.9512;0.273;2.7578;0.4379;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.41;2.9713;0.2748;2.7766;0.4408;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.31;2.9312;0.2711;2.7391;0.4349;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.49;3.0033;0.2778;2.8065;0.4456;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.5;3.0074;0.2782;2.8103;0.4462;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.41;2.9713;0.2748;2.7766;0.4408;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.37;2.9552;0.2733;2.7616;0.4385;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.44;2.9833;0.2759;2.7878;0.4426;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.48;2.9993;0.2774;2.8028;0.445;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.4;2.9673;0.2745;2.7728;0.4402;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.75;3.1076;0.2874;2.904;0.4611;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.61;3.0515;0.2823;2.8515;0.4527;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.61;3.0515;0.2823;2.8515;0.4527;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.58;3.0394;0.2811;2.8403;0.4509;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.63;3.0595;0.283;2.859;0.4539;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.84;3.1437;0.2908;2.9377;0.4664;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.77;3.1156;0.2882;2.9115;0.4623;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.59;3.0434;0.2815;2.844;0.4515;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.67;3.0755;0.2845;2.874;0.4563;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.85;3.1477;0.2912;2.9414;0.467;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.84;3.1437;0.2908;2.9377;0.4664;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.89;3.1637;0.2926;2.9564;0.4694;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.91;3.1718;0.2934;2.9639;0.4706;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.91;3.1718;0.2934;2.9639;0.4706;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.97;3.1958;0.2956;2.9864;0.4742;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.83;3.1397;0.2904;2.9339;0.4658;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.77;3.1156;0.2882;2.9115;0.4623;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.65;3.0675;0.2837;2.8665;0.4551;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.55;3.0274;0.28;2.829;0.4492;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.55;3.0274;0.28;2.829;0.4492;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.69;3.0835;0.2852;2.8815;0.4575;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.66;3.0715;0.2841;2.8702;0.4557;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.78;3.1196;0.2886;2.9152;0.4628;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.89;3.1637;0.2926;2.9564;0.4694;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.89;3.1637;0.2926;2.9564;0.4694;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.86;3.1517;0.2915;2.9452;0.4676;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.89;3.1637;0.2926;2.9564;0.4694;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;7.89;3.1637;0.2926;2.9564;0.4694;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;8.21;3.292;0.3045;3.0763;0.4884;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;8.4;3.3682;0.3116;3.1475;0.4997;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;8.37;3.3562;0.3104;3.1363;0.4979;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;8.46;3.3923;0.3138;3.17;0.5033;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;8.79;3.5246;0.326;3.2937;0.5229;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;8.7;3.4885;0.3227;3.2599;0.5176;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;8.58;3.4404;0.3182;3.215;0.5104;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;8.57;3.4364;0.3179;3.2112;0.5098;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;8.58;3.4404;0.3182;3.215;0.5104;98904968;SLCE3;20745
45.0709;20745;2.4939;4.3586;26.9619;16.809;8.51;3.4123;0.3156;3.1887;0.5063;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.31;2.4706;0.3221;1.5774;0.4308;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.23;2.4468;0.319;1.5623;0.4267;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.05;2.3933;0.312;1.5281;0.4174;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;7.89;2.3458;0.3058;1.4977;0.4091;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.08;2.4023;0.3132;1.5338;0.4189;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.2;2.4379;0.3178;1.5566;0.4251;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.58;2.5509;0.3325;1.6287;0.4448;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.58;2.5509;0.3325;1.6287;0.4448;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.52;2.5331;0.3302;1.6173;0.4417;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.48;2.5212;0.3287;1.6097;0.4397;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.41;2.5004;0.326;1.5964;0.436;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.65;2.5717;0.3353;1.642;0.4485;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.52;2.5331;0.3302;1.6173;0.4417;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.36;2.4855;0.324;1.5869;0.4334;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.28;2.4617;0.3209;1.5717;0.4293;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.31;2.4706;0.3221;1.5774;0.4308;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.22;2.4439;0.3186;1.5604;0.4262;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.56;2.545;0.3318;1.6249;0.4438;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.42;2.5033;0.3263;1.5983;0.4366;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.4;2.4974;0.3256;1.5945;0.4355;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.27;2.4587;0.3205;1.5698;0.4288;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.08;2.4023;0.3132;1.5338;0.4189;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.09;2.4052;0.3136;1.5357;0.4194;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.14;2.4201;0.3155;1.5452;0.422;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;7.94;2.3606;0.3077;1.5072;0.4117;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.12;2.4141;0.3147;1.5414;0.421;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.22;2.4439;0.3186;1.5604;0.4262;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.2;2.4379;0.3178;1.5566;0.4251;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.16;2.426;0.3163;1.549;0.4231;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;7.73;2.2982;0.2996;1.4673;0.4008;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.12;2.4141;0.3147;1.5414;0.421;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.48;2.5212;0.3287;1.6097;0.4397;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.56;2.545;0.3318;1.6249;0.4438;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.65;2.5717;0.3353;1.642;0.4485;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.61;2.5598;0.3337;1.6344;0.4464;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.51;2.5301;0.3298;1.6154;0.4412;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.59;2.5539;0.3329;1.6306;0.4454;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.65;2.5717;0.3353;1.642;0.4485;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.39;2.4944;0.3252;1.5926;0.435;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.37;2.4885;0.3244;1.5888;0.434;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.52;2.5331;0.3302;1.6173;0.4417;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.63;2.5658;0.3345;1.6382;0.4474;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.53;2.536;0.3306;1.6192;0.4423;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.56;2.545;0.3318;1.6249;0.4438;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.57;2.5479;0.3322;1.6268;0.4443;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.73;2.5955;0.3384;1.6572;0.4526;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.8;2.6163;0.3411;1.6705;0.4563;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;8.96;2.6639;0.3473;1.7008;0.4645;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;9.14;2.7174;0.3542;1.735;0.4739;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;9.05;2.6906;0.3508;1.7179;0.4692;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;9.21;2.7382;0.357;1.7483;0.4775;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;9.37;2.7858;0.3632;1.7787;0.4858;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;9.34;2.7769;0.362;1.773;0.4843;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;9.34;2.7769;0.362;1.773;0.4843;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;9.64;2.8661;0.3736;1.8299;0.4998;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;9.78;2.9077;0.3791;1.8565;0.5071;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;9.83;2.9225;0.381;1.866;0.5097;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;9.93;2.9523;0.3849;1.885;0.5148;98904968;SLCE3;20745
46.5978;20745;3.3635;5.4058;25.8013;19.2875;10.03;2.982;0.3887;1.9039;0.52;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;10.4;2.8866;0.4093;2.752;0.522;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;10.49;2.9116;0.4128;2.7758;0.5265;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;10.45;2.9005;0.4113;2.7652;0.5245;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;10.64;2.9532;0.4187;2.8155;0.534;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;10.59;2.9393;0.4168;2.8023;0.5315;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;10.59;2.9393;0.4168;2.8023;0.5315;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;10.85;3.0115;0.427;2.8711;0.5445;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;10.87;3.017;0.4278;2.8764;0.5455;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;10.83;3.0059;0.4262;2.8658;0.5435;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;10.94;3.0365;0.4305;2.8949;0.5491;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;10.98;3.0476;0.4321;2.9055;0.5511;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;10.98;3.0476;0.4321;2.9055;0.5511;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;11.02;3.0587;0.4337;2.9161;0.5531;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;11.22;3.1142;0.4416;2.969;0.5631;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;11.15;3.0948;0.4388;2.9505;0.5596;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;11.26;3.1253;0.4431;2.9796;0.5651;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;11.77;3.2668;0.4632;3.1145;0.5907;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;11.97;3.3224;0.4711;3.1674;0.6007;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;12.1;3.3584;0.4762;3.2018;0.6073;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;11.95;3.3168;0.4703;3.1621;0.5997;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;11.81;3.2779;0.4648;3.1251;0.5927;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;11.95;3.3168;0.4703;3.1621;0.5997;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;12.11;3.3612;0.4766;3.2045;0.6078;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;11.8;3.2752;0.4644;3.1225;0.5922;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;12.06;3.3473;0.4746;3.1913;0.6053;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;12.08;3.3529;0.4754;3.1965;0.6063;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;11.94;3.314;0.4699;3.1595;0.5992;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;12.08;3.3529;0.4754;3.1965;0.6063;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;12.67;3.5166;0.4986;3.3527;0.6359;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;12.6;3.4972;0.4959;3.3341;0.6324;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;12.52;3.475;0.4927;3.313;0.6284;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;12.47;3.4611;0.4907;3.2997;0.6258;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;12.64;3.5083;0.4974;3.3447;0.6344;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;12.43;3.45;0.4892;3.2892;0.6238;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;12.49;3.4667;0.4915;3.305;0.6268;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;12.67;3.5166;0.4986;3.3527;0.6359;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;13.35;3.7054;0.5254;3.5326;0.67;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;13.16;3.6527;0.5179;3.4823;0.6605;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;13.06;3.6249;0.514;3.4559;0.6555;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;12.94;3.5916;0.5092;3.4241;0.6494;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;13.02;3.6138;0.5124;3.4453;0.6534;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;13.35;3.7054;0.5254;3.5326;0.67;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;13.34;3.7026;0.525;3.53;0.6695;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;13.16;3.6527;0.5179;3.4823;0.6605;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;13.16;3.6527;0.5179;3.4823;0.6605;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;13.17;3.6554;0.5183;3.485;0.661;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;13.39;3.7165;0.527;3.5432;0.672;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;13.46;3.7359;0.5297;3.5617;0.6755;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;13.54;3.7581;0.5329;3.5829;0.6795;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;13.47;3.7387;0.5301;3.5644;0.676;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;13.46;3.7359;0.5297;3.5617;0.6755;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;13.46;3.7359;0.5297;3.5617;0.6755;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;14.15;3.9274;0.5569;3.7443;0.7102;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;14.16;3.9302;0.5573;3.7469;0.7107;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;13.86;3.8469;0.5454;3.6676;0.6956;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;13.8;3.8303;0.5431;3.6517;0.6926;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;12.69;3.5222;0.4994;3.358;0.6369;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;12.86;3.5694;0.5061;3.4029;0.6454;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;13.28;3.686;0.5226;3.5141;0.6665;98904968;SLCE3;20745
47.7059;20745;3.6029;5.4526;25.4102;19.9251;12.99;3.6055;0.5112;3.4373;0.6519;98904968;SLCE3;20745
46.5377;20745;4.4075;6.5618;26.442;21.5384;12.76;2.8951;0.4826;2.3287;0.5924;98904968;SLCE3;20745
46.5377;20745;4.4075;6.5618;26.442;21.5384;12.84;2.9132;0.4856;2.3433;0.5961;98904968;SLCE3;20745
46.5377;20745;4.4075;6.5618;26.442;21.5384;12.83;2.9109;0.4852;2.3415;0.5957;98904968;SLCE3;20745
46.5377;20745;4.4075;6.5618;26.442;21.5384;13.76;3.1219;0.5204;2.5113;0.6389;98904968;SLCE3;20745
46.5377;20745;4.4075;6.5618;26.442;21.5384;14.1;3.1991;0.5332;2.5733;0.6546;98904968;SLCE3;20745
46.5377;20745;4.4075;6.5618;26.442;21.5384;13.63;3.0925;0.5155;2.4875;0.6328;98904968;SLCE3;20745
46.5377;20745;4.4075;6.5618;26.442;21.5384;14.18;3.2172;0.5363;2.5879;0.6584;98904968;SLCE3;20745
46.5377;20745;4.4075;6.5618;26.442;21.5384;14.43;3.274;0.5457;2.6335;0.67;98904968;SLCE3;20745
46.5377;20745;4.4075;6.5618;26.442;21.5384;14.66;3.3261;0.5544;2.6755;0.6806;98904968;SLCE3;20745
46.5377;20745;4.4075;6.5618;26.442;21.5384;14.69;3.333;0.5556;2.681;0.682;98904968;SLCE3;20745
46.5377;20745;4.4075;6.5618;26.442;21.5384;14.59;3.3103;0.5518;2.6627;0.6774;98904968;SLCE3;20745
46.5377;20745;4.4075;6.5618;26.442;21.5384;14.39;3.2649;0.5442;2.6262;0.6681;98904968;SLCE3;20745
46.5377;20745;4.4075;6.5618;26.442;21.5384;15.79;3.5825;0.5972;2.8817;0.7331;98904968;SLCE3;20745
46.5377;20745;4.4075;6.5618;26.442;21.5384;15.53;3.5235;0.5873;2.8343;0.721;98904968;SLCE3;20745
46.5377;20745;4.4075;6.5618;26.442;21.5384;15.49;3.5145;0.5858;2.827;0.7192;98904968;SLCE3;20745
46.5377;20745;4.4075;6.5618;26.442;21.5384;15.74;3.5712;0.5953;2.8726;0.7308;98904968;SLCE3;20745
46.5377;20745;4.4075;6.5618;26.442;21.5384;15.41;3.4963;0.5828;2.8124;0.7155;98904968;SLCE3;20745
