assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;23.79;-41.181;1.6618;4.5384;0.1864;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;23.5;-40.679;1.6415;4.4831;0.1841;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;23.45;-40.5925;1.638;4.4735;0.1837;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;24.05;-41.6311;1.6799;4.588;0.1884;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;24.02;-41.5791;1.6778;4.5823;0.1882;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;24.5;-42.41;1.7114;4.6738;0.192;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;23.2;-40.1597;1.6206;4.4258;0.1818;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;23.84;-41.2676;1.6653;4.5479;0.1868;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;23.4;-40.5059;1.6345;4.464;0.1833;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;21.49;-37.1997;1.5011;4.0996;0.1684;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;20.51;-35.5033;1.4327;3.9127;0.1607;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;20.15;-34.8801;1.4075;3.844;0.1579;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;20.5;-35.4859;1.432;3.9108;0.1606;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;19.97;-34.5685;1.3949;3.8097;0.1565;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;20.15;-34.8801;1.4075;3.844;0.1579;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;18.9;-32.7163;1.3202;3.6055;0.1481;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;18.81;-32.5605;1.3139;3.5884;0.1474;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;17.75;-30.7256;1.2399;3.3862;0.1391;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;17.75;-30.7256;1.2399;3.3862;0.1391;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;17.38;-30.0852;1.214;3.3156;0.1362;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;14.83;-25.6711;1.0359;2.8291;0.1162;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;14.55;-25.1864;1.0163;2.7757;0.114;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;13.95;-24.1478;0.9744;2.6612;0.1093;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;12.4;-21.4647;0.8662;2.3655;0.0972;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;9.3;-16.0985;0.6496;1.7742;0.0729;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;10.0;-17.3102;0.6985;1.9077;0.0783;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;9.26;-16.0293;0.6468;1.7665;0.0726;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;7.49;-12.9654;0.5232;1.4289;0.0587;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;8.3;-14.3675;0.5798;1.5834;0.065;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;9.71;-16.8082;0.6783;1.8524;0.0761;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;11.2;-19.3874;0.7823;2.1366;0.0878;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;11.35;-19.6471;0.7928;2.1652;0.0889;43405368;PMAM3;9393
89.1311;9393;-0.5777;2.6262;14.3161;127.6349;11.38;-19.699;0.7949;2.171;0.0892;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;10.86;33.9956;7.4146;1.7689;0.1144;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;10.17;31.8356;6.9435;1.6565;0.1071;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;9.78;30.6148;6.6772;1.593;0.103;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;9.43;29.5192;6.4383;1.536;0.0993;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;8.87;27.7662;6.0559;1.4447;0.0934;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;8.72;27.2966;5.9535;1.4203;0.0918;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;9.13;28.5801;6.2334;1.4871;0.0961;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;9.45;29.5818;6.4519;1.5392;0.0995;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;9.3;29.1122;6.3495;1.5148;0.0979;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;9.53;29.8322;6.5065;1.5523;0.1004;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;9.84;30.8026;6.7182;1.6027;0.1036;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;9.5;29.7383;6.4861;1.5474;0.1;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;9.96;31.1782;6.8001;1.6223;0.1049;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;10.1;31.6165;6.8957;1.6451;0.1064;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;10.69;33.4634;7.2985;1.7412;0.1126;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;11.3;35.3729;7.715;1.8405;0.119;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;10.16;31.8043;6.9367;1.6549;0.107;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;11.07;34.6529;7.558;1.8031;0.1166;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;12.4;38.8163;8.466;2.0197;0.1306;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;11.69;36.5937;7.9813;1.9041;0.1231;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;11.07;34.6529;7.558;1.8031;0.1166;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;10.89;34.0895;7.4351;1.7738;0.1147;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;10.33;32.3365;7.0527;1.6826;0.1088;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;10.0;31.3035;6.8274;1.6288;0.1053;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;9.22;28.8618;6.2949;1.5018;0.0971;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;9.41;29.4565;6.4246;1.5327;0.0991;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;8.99;28.1418;6.1379;1.4643;0.0947;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;8.75;27.3905;5.974;1.4252;0.0921;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;8.16;25.5436;5.5712;1.3291;0.0859;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;8.77;27.4531;5.9877;1.4285;0.0924;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;8.73;27.3279;5.9603;1.4219;0.0919;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;9.25;28.9557;6.3154;1.5066;0.0974;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;9.26;28.987;6.3222;1.5083;0.0975;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;9.99;31.2721;6.8206;1.6272;0.1052;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;9.88;30.9278;6.7455;1.6093;0.104;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;9.8;30.6774;6.6909;1.5962;0.1032;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;10.09;31.5852;6.8889;1.6435;0.1063;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;10.14;31.7417;6.923;1.6516;0.1068;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;10.51;32.8999;7.1756;1.7119;0.1107;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;10.61;33.213;7.2439;1.7282;0.1117;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;10.28;32.1799;7.0186;1.6744;0.1083;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;11.94;37.3763;8.1519;1.9448;0.1257;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;13.45;42.1031;9.1829;2.1907;0.1416;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;13.65;42.7292;9.3194;2.2233;0.1437;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;13.8;43.1988;9.4218;2.2478;0.1453;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;13.34;41.7588;9.1078;2.1728;0.1405;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;14.77;46.2352;10.0841;2.4057;0.1555;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;15.36;48.0821;10.4869;2.5018;0.1618;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;14.23;44.5448;9.7154;2.3178;0.1499;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;13.2;41.3206;9.0122;2.15;0.139;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;13.5;42.2597;9.217;2.1989;0.1422;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;13.48;42.1971;9.2034;2.1956;0.142;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;13.52;42.3223;9.2307;2.2021;0.1424;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;13.42;42.0092;9.1624;2.1859;0.1413;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;13.8;43.1988;9.4218;2.2478;0.1453;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;14.25;44.6074;9.7291;2.321;0.1501;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;14.25;44.6074;9.7291;2.321;0.1501;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;13.7;42.8857;9.3536;2.2315;0.1443;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;13.4;41.9466;9.1488;2.1826;0.1411;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;13.36;41.8214;9.1214;2.1761;0.1407;43405368;PMAM3;9393
93.7545;9393;0.3195;3.2352;1.4647;94.9584;13.76;43.0736;9.3945;2.2412;0.1449;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.37;-0.6205;-2.909;1.6272;0.128;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.3;-0.6173;-2.8938;1.6187;0.1274;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.16;-0.6108;-2.8633;1.6017;0.126;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.16;-0.6108;-2.8633;1.6017;0.126;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.48;-0.6256;-2.9329;1.6406;0.1291;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.47;-0.6252;-2.9308;1.6394;0.129;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;14.28;-0.6628;-3.107;1.738;0.1368;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.82;-0.6414;-3.0069;1.682;0.1324;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;14.35;-0.666;-3.1222;1.7465;0.1374;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.99;-0.6493;-3.0439;1.7027;0.134;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.76;-0.6386;-2.9938;1.6747;0.1318;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.6;-0.6312;-2.959;1.6552;0.1302;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.46;-0.6247;-2.9286;1.6382;0.1289;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.8;-0.6405;-3.0026;1.6796;0.1322;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.71;-0.6363;-2.983;1.6686;0.1313;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.9;-0.6451;-3.0243;1.6917;0.1331;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.7;-0.6358;-2.9808;1.6674;0.1312;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.34;-0.6191;-2.9025;1.6236;0.1278;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.12;-0.6089;-2.8546;1.5968;0.1257;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.1;-0.608;-2.8502;1.5944;0.1255;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.35;-0.6196;-2.9046;1.6248;0.1279;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.3;-0.6173;-2.8938;1.6187;0.1274;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.14;-0.6099;-2.859;1.5992;0.1258;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;12.9;-0.5987;-2.8067;1.57;0.1235;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;12.25;-0.5685;-2.6653;1.4909;0.1173;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;11.5;-0.5337;-2.5021;1.3996;0.1101;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;13.08;-0.6071;-2.8459;1.5919;0.1253;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;12.89;-0.5983;-2.8046;1.5688;0.1234;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;12.74;-0.5913;-2.7719;1.5505;0.122;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;12.49;-0.5797;-2.7175;1.5201;0.1196;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;12.28;-0.5699;-2.6718;1.4946;0.1176;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;11.96;-0.5551;-2.6022;1.4556;0.1145;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;11.86;-0.5504;-2.5805;1.4434;0.1136;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;11.83;-0.5491;-2.5739;1.4398;0.1133;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;11.39;-0.5286;-2.4782;1.3862;0.1091;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;11.73;-0.5444;-2.5522;1.4276;0.1123;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;11.73;-0.5444;-2.5522;1.4276;0.1123;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;11.84;-0.5495;-2.5761;1.441;0.1134;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;11.83;-0.5491;-2.5739;1.4398;0.1133;43405368;PMAM3;9393
88.2631;9393;-21.5462;-3.1979;-4.5961;104.4148;11.64;-0.5402;-2.5326;1.4167;0.1115;43405368;PMAM3;9393
