assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.0219;22349;1.7826;1.9518;8.2027;14.1617;60.87;34.1459;7.4207;30.8468;4.2982;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;60.49;33.9328;7.3744;30.6542;4.2714;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;60.77;34.0898;7.4085;30.7961;4.2911;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;59.9;33.6018;7.3025;30.3553;4.2297;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;59.22;33.2203;7.2196;30.0107;4.1817;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;58.8;32.9847;7.1684;29.7978;4.152;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;60.67;34.0337;7.3963;30.7455;4.2841;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;60.87;34.1459;7.4207;30.8468;4.2982;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;60.56;33.972;7.3829;30.6897;4.2763;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;60.38;33.8711;7.361;30.5985;4.2636;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;60.69;34.045;7.3988;30.7556;4.2855;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;61.05;34.2469;7.4427;30.938;4.3109;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;63.79;35.7839;7.7767;32.3266;4.5044;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;62.52;35.0715;7.6219;31.683;4.4147;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;61.54;34.5218;7.5024;31.1864;4.3455;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;61.63;34.5723;7.5134;31.232;4.3519;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;60.57;33.9776;7.3842;30.6948;4.277;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;61.48;34.4881;7.4951;31.1559;4.3413;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;62.06;34.8135;7.5658;31.4499;4.3822;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;60.71;34.0562;7.4012;30.7657;4.2869;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;58.26;32.6818;7.1025;29.5242;4.1139;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;59.31;33.2708;7.2305;30.0563;4.188;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;59.9;33.6018;7.3025;30.3553;4.2297;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;60.61;34.0001;7.389;30.7151;4.2798;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;58.93;33.0577;7.1842;29.8637;4.1612;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;58.62;32.8838;7.1464;29.7066;4.1393;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;56.5;31.6945;6.888;28.6323;3.9896;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;57.67;32.3508;7.0306;29.2252;4.0722;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;59.71;33.4952;7.2793;30.259;4.2163;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;61.47;34.4825;7.4939;31.1509;4.3406;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;60.38;33.8711;7.361;30.5985;4.2636;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;61.66;34.5891;7.517;31.2472;4.354;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;62.68;35.1613;7.6414;31.7641;4.426;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;63.45;35.5932;7.7353;32.1543;4.4804;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;63.34;35.5315;7.7218;32.0985;4.4726;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;62.03;34.7967;7.5621;31.4347;4.3801;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;59.51;33.383;7.2549;30.1576;4.2022;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;57.85;32.4518;7.0526;29.3164;4.0849;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;58.06;32.5696;7.0782;29.4228;4.0998;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;57.82;32.435;7.0489;29.3012;4.0828;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;56.58;31.7394;6.8977;28.6728;3.9953;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;56.03;31.4309;6.8307;28.3941;3.9564;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;54.88;30.7858;6.6905;27.8113;3.8752;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;54.59;30.6231;6.6551;27.6643;3.8548;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;49.82;27.9473;6.0736;25.2471;3.5179;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;53.82;30.1911;6.5613;27.2741;3.8004;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;51.0;28.6092;6.2175;25.845;3.6013;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;43.61;24.4637;5.3165;22.1;3.0794;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;47.21;26.4832;5.7554;23.9244;3.3336;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;40.58;22.764;4.9471;20.5645;2.8655;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;40.58;22.764;4.9471;20.5645;2.8655;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;33.81;18.9662;4.1218;17.1337;2.3874;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;36.23;20.3238;4.4168;18.3601;2.5583;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;34.05;19.1009;4.1511;17.2554;2.4044;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;32.4;18.1753;3.9499;16.4192;2.2879;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;34.01;19.0784;4.1462;17.2351;2.4015;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;39.66;22.2479;4.835;20.0983;2.8005;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;40.72;22.8425;4.9642;20.6355;2.8754;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;38.29;21.4793;4.668;19.4041;2.7038;90954281;ARZZ3;22349
12.0219;22349;1.7826;1.9518;8.2027;14.1617;36.18;20.2957;4.4107;18.3348;2.5548;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;35.62;19.6487;4.2883;24.8019;2.5419;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;34.88;19.2405;4.1992;24.2866;2.4891;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;34.87;19.235;4.198;24.2796;2.4884;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;31.91;17.6022;3.8417;22.2186;2.2771;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;36.23;19.9852;4.3617;25.2266;2.5854;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;37.57;20.7243;4.5231;26.1596;2.681;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;38.23;21.0884;4.6025;26.6192;2.7281;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;36.33;20.0403;4.3738;25.2962;2.5926;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;35.31;19.4777;4.251;24.586;2.5198;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;36.13;19.93;4.3497;25.157;2.5783;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;37.08;20.454;4.4641;25.8184;2.6461;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;38.74;21.3697;4.6639;26.9743;2.7645;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;40.87;22.5447;4.9204;28.4574;2.9165;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;43.41;23.9458;5.2261;30.226;3.0978;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;46.17;25.4683;5.5584;32.1477;3.2948;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;42.96;23.6976;5.172;29.9126;3.0657;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;41.53;22.9087;4.9998;28.9169;2.9636;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;41.16;22.7046;4.9553;28.6593;2.9372;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;44.05;24.2988;5.3032;30.6716;3.1435;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;44.52;24.5581;5.3598;30.9988;3.177;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;41.06;22.6495;4.9432;28.5897;2.9301;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;39.51;21.7945;4.7566;27.5104;2.8195;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;40.19;22.1696;4.8385;27.9839;2.868;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;41.38;22.826;4.9818;28.8125;2.9529;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;40.25;22.2027;4.8457;28.0257;2.8723;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;40.29;22.2247;4.8505;28.0535;2.8752;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;40.87;22.5447;4.9204;28.4574;2.9165;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;39.08;21.5573;4.7049;27.211;2.7888;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;38.06;20.9946;4.5821;26.5008;2.716;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;37.03;20.4265;4.4581;25.7836;2.6425;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;37.44;20.6526;4.5074;26.0691;2.6718;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;38.31;21.1325;4.6122;26.6749;2.7339;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;40.28;22.2192;4.8493;28.0466;2.8744;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;39.13;21.5849;4.7109;27.2458;2.7924;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;42.14;23.2452;5.0732;29.3417;3.0072;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;40.3;22.2303;4.8517;28.0605;2.8759;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;41.35;22.8095;4.9781;28.7916;2.9508;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;40.13;22.1365;4.8313;27.9421;2.8637;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;42.41;23.3942;5.1058;29.5297;3.0264;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;42.11;23.2287;5.0696;29.3208;3.005;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;40.67;22.4344;4.8963;28.3181;2.9023;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;41.35;22.8095;4.9781;28.7916;2.9508;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;45.41;25.049;5.4669;31.6185;3.2405;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;45.16;24.9111;5.4368;31.4445;3.2227;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;43.82;24.172;5.2755;30.5114;3.1271;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;44.54;24.5691;5.3622;31.0128;3.1784;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;45.7;25.209;5.5018;31.8205;3.2612;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;45.12;24.8891;5.432;31.4166;3.2198;90954281;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;43.36;23.9182;5.2201;30.1911;3.0942;90954279;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;42.23;23.2949;5.0841;29.4043;3.0136;90954279;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;42.78;23.5983;5.1503;29.7873;3.0528;90954279;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;41.54;22.9143;5.001;28.9239;2.9644;90954279;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;42.64;23.521;5.1334;29.6898;3.0429;90954279;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;42.46;23.4218;5.1118;29.5645;3.03;90954279;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;43.07;23.7582;5.1852;29.9892;3.0735;90954279;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;44.72;24.6684;5.3839;31.1381;3.1913;90954279;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;46.05;25.4021;5.544;32.0642;3.2862;90954279;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;43.9;24.2161;5.2851;30.5671;3.1328;90954279;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;46.28;25.5289;5.5717;32.2243;3.3026;90954279;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;44.72;24.6684;5.3839;31.1381;3.1913;90954279;ARZZ3;22349
16.9789;22349;1.8128;1.9649;8.3063;14.0132;45.84;25.2862;5.5187;31.9179;3.2712;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;46.28;100.1776;6.2876;42.6827;3.947;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;46.36;100.3508;6.2985;42.7564;3.9539;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;46.69;101.0651;6.3433;43.0608;3.982;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;47.1;101.9526;6.399;43.4389;4.017;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;48.31;104.5718;6.5634;44.5549;4.1202;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;49.15;106.39;6.6776;45.3296;4.1918;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;50.17;108.5979;6.8161;46.2703;4.2788;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;50.33;108.9443;6.8379;46.4179;4.2925;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;50.53;109.3772;6.865;46.6023;4.3095;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;51.18;110.7842;6.9534;47.2018;4.3649;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;50.72;109.7885;6.8909;46.7775;4.3257;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;51.17;110.7625;6.952;47.1926;4.3641;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;51.69;111.8881;7.0226;47.6721;4.4084;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;50.77;109.8967;6.8976;46.8237;4.33;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;53.43;115.6545;7.259;49.2769;4.5568;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;52.9;114.5073;7.187;48.7881;4.5116;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;52.06;112.689;7.0729;48.0134;4.44;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;50.09;108.4248;6.8053;46.1965;4.272;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;49.56;107.2775;6.7333;45.7077;4.2268;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;49.08;106.2385;6.668;45.265;4.1858;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;48.79;105.6108;6.6286;44.9976;4.1611;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;50.37;109.0308;6.8433;46.4547;4.2959;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;50.23;108.7278;6.8243;46.3256;4.2839;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;50.97;110.3296;6.9248;47.0081;4.347;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;51.59;111.6717;7.0091;47.5799;4.3999;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;49.85;107.9053;6.7727;45.9752;4.2515;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;51.26;110.9573;6.9642;47.2756;4.3718;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;52.94;114.5939;7.1925;48.825;4.515;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;52.94;114.5939;7.1925;48.825;4.515;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;52.14;112.8622;7.0838;48.0872;4.4468;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;53.83;116.5204;7.3134;49.6458;4.591;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;53.05;114.832;7.2074;48.9264;4.5244;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;53.62;116.0658;7.2849;49.4521;4.573;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;53.62;116.0658;7.2849;49.4521;4.573;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;51.08;110.5677;6.9398;47.1096;4.3564;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;54.24;117.4078;7.3691;50.0239;4.6259;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;52.17;112.9271;7.0879;48.1148;4.4494;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;51.33;111.1089;6.9737;47.3401;4.3777;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;51.4;111.2604;6.9832;47.4047;4.3837;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;51.2;110.8275;6.9561;47.2202;4.3667;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;52.17;112.9271;7.0879;48.1148;4.4494;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;52.33;113.2735;7.1096;48.2624;4.463;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;52.94;114.5939;7.1925;48.825;4.515;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;55.13;119.3343;7.49;50.8448;4.7018;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;54.22;117.3645;7.3664;50.0055;4.6242;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;56.88;123.1224;7.7278;52.4587;4.8511;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;57.38;124.2047;7.7957;52.9199;4.8937;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;56.2;121.6505;7.6354;51.8316;4.7931;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;56.84;123.0358;7.7223;52.4218;4.8477;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;56.63;122.5812;7.6938;52.2282;4.8298;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;58.18;125.9364;7.9044;53.6577;4.9619;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;55.03;119.1179;7.4764;50.7525;4.6933;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;53.86;116.5853;7.3175;49.6735;4.5935;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;55.23;119.5508;7.5036;50.937;4.7104;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;55.6;120.3517;7.5539;51.2782;4.7419;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;54.79;118.5984;7.4438;50.5312;4.6728;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;54.3;117.5377;7.3772;50.0793;4.631;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;52.65;113.9661;7.1531;48.5575;4.4903;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;52.27;113.1436;7.1014;48.2071;4.4579;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;53.28;115.3298;7.2387;49.1386;4.544;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;51.83;112.1912;7.0417;47.8013;4.4204;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;52.07;112.7107;7.0743;48.0226;4.4409;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;52.69;114.0527;7.1585;48.5944;4.4937;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;51.11;110.6326;6.9438;47.1372;4.359;90954279;ARZZ3;22349
16.2264;22349;0.462;0.373;7.3605;11.7252;51.54;111.5634;7.0023;47.5338;4.3956;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;52.5;158.163;6.8484;70.9071;4.5869;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;53.55;161.3263;6.9854;72.3253;4.6786;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;53.07;159.8802;6.9227;71.677;4.6367;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;54.38;163.8268;7.0936;73.4463;4.7511;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;53.49;161.1455;6.9775;72.2442;4.6734;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;53.7;161.7782;7.0049;72.5279;4.6917;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;54.88;165.3331;7.1588;74.1216;4.7948;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;53.0;159.6693;6.9136;71.5824;4.6306;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;52.9;159.3681;6.9006;71.4474;4.6218;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;52.86;159.2476;6.8953;71.3934;4.6183;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;51.97;156.5663;6.7793;70.1913;4.5406;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;51.91;156.3856;6.7714;70.1103;4.5353;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;52.78;159.0066;6.8849;71.2853;4.6114;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;53.23;160.3622;6.9436;71.8931;4.6507;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;52.34;157.681;6.8275;70.691;4.5729;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;50.79;153.0114;6.6253;68.5976;4.4375;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;58.93;177.5342;7.6872;79.5916;5.1487;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;60.05;180.9084;7.8333;81.1043;5.2465;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;59.17;178.2573;7.7185;79.9157;5.1696;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;58.16;175.2145;7.5867;78.5516;5.0814;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;60.03;180.8481;7.8306;81.0773;5.2448;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;58.76;177.0221;7.665;79.362;5.1338;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;58.27;175.5459;7.6011;78.7002;5.091;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;62.45;188.1387;8.1463;84.3457;5.4562;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;62.5;188.2893;8.1528;84.4133;5.4606;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;61.59;185.5478;8.0341;83.1842;5.3811;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;63.29;190.6693;8.2559;85.4802;5.5296;90954279;ARZZ3;22349
17.0291;22349;0.3319;0.159;7.666;11.4457;64.02;192.8685;8.3511;86.4662;5.5934;90954279;ARZZ3;22349
