assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;21.82;-64.4681;1.0296;28.9148;4.6207;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;21.49;-63.4931;1.014;28.4775;4.5508;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;21.6;-63.8181;1.0192;28.6233;4.5741;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;21.75;-64.2613;1.0263;28.8221;4.6059;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;22.16;-65.4726;1.0456;29.3654;4.6927;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;23.27;-68.7522;1.098;30.8363;4.9277;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;23.21;-68.5749;1.0952;30.7568;4.915;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;22.32;-65.9454;1.0532;29.5774;4.7266;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;22.67;-66.9794;1.0697;30.0412;4.8007;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;23.06;-68.1317;1.0881;30.558;4.8833;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;23.1;-68.2499;1.09;30.611;4.8917;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;23.01;-67.984;1.0858;30.4918;4.8727;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;23.01;-67.984;1.0858;30.4918;4.8727;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;23.18;-68.4863;1.0938;30.717;4.9087;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;23.11;-68.2794;1.0905;30.6243;4.8939;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;23.1;-68.2499;1.09;30.611;4.8917;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;23.15;-68.3976;1.0924;30.6773;4.9023;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;23.89;-70.584;1.1273;31.6579;5.059;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;23.89;-70.584;1.1273;31.6579;5.059;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;24.02;-70.9681;1.1334;31.8302;5.0866;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;23.97;-70.8203;1.1311;31.7639;5.076;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;24.22;-71.559;1.1428;32.0952;5.1289;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;24.23;-71.5885;1.1433;32.1085;5.131;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;24.13;-71.2931;1.1386;31.9759;5.1099;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;24.37;-72.0022;1.1499;32.294;5.1607;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;24.15;-71.3522;1.1395;32.0024;5.1141;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;23.78;-70.259;1.1221;31.5121;5.0357;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;23.89;-70.584;1.1273;31.6579;5.059;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;24.15;-71.3522;1.1395;32.0024;5.1141;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;24.12;-71.2635;1.1381;31.9627;5.1077;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;24.01;-70.9385;1.1329;31.8169;5.0844;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;24.13;-71.2931;1.1386;31.9759;5.1099;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;24.01;-70.9385;1.1329;31.8169;5.0844;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;24.01;-70.9385;1.1329;31.8169;5.0844;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;24.02;-70.9681;1.1334;31.8302;5.0866;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;24.82;-73.3317;1.1712;32.8903;5.256;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;25.0;-73.8635;1.1797;33.1288;5.2941;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;25.0;-73.8635;1.1797;33.1288;5.2941;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;24.96;-73.7453;1.1778;33.0758;5.2856;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;24.92;-73.6272;1.1759;33.0228;5.2771;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;24.87;-73.4794;1.1735;32.9566;5.2666;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;25.26;-74.6317;1.1919;33.4734;5.3491;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;25.01;-73.8931;1.1801;33.1421;5.2962;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;24.82;-73.3317;1.1712;32.8903;5.256;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;25.78;-76.1681;1.2165;34.1624;5.4593;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;25.43;-75.134;1.1999;33.6986;5.3851;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;25.34;-74.8681;1.1957;33.5794;5.3661;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;25.48;-75.2817;1.2023;33.7649;5.3957;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;25.78;-76.1681;1.2165;34.1624;5.4593;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;26.03;-76.9067;1.2283;34.4937;5.5122;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;25.99;-76.7885;1.2264;34.4407;5.5037;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;26.04;-76.9362;1.2287;34.507;5.5143;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;26.47;-78.2067;1.249;35.0768;5.6054;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;26.69;-78.8567;1.2594;35.3683;5.652;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;27.25;-80.5112;1.2858;36.1104;5.7706;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;28.03;-82.8158;1.3226;37.144;5.9357;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.59;7.7693;1.2647;18.9757;5.7506;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.94;7.8679;1.2807;19.2164;5.8235;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.85;7.8426;1.2766;19.1545;5.8048;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;26.85;7.561;1.2307;18.4668;5.5963;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;26.55;7.4765;1.217;18.2604;5.5338;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;26.97;7.5948;1.2362;18.5493;5.6214;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.36;7.7046;1.2541;18.8175;5.7026;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.37;7.7074;1.2546;18.8244;5.7047;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.2;7.6595;1.2468;18.7075;5.6693;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.27;7.6792;1.25;18.7556;5.6839;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.49;7.7412;1.2601;18.907;5.7297;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.21;7.6623;1.2472;18.7144;5.6714;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.16;7.6483;1.2449;18.68;5.661;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.3;7.6877;1.2514;18.7763;5.6901;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;26.74;7.53;1.2257;18.3911;5.5734;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.16;7.6483;1.2449;18.68;5.661;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.51;7.7468;1.261;18.9207;5.7339;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.5;7.744;1.2605;18.9138;5.7318;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;28.16;7.9299;1.2908;19.3678;5.8694;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;28.25;7.9552;1.2949;19.4297;5.8881;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;28.43;8.0059;1.3032;19.5535;5.9257;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;28.03;7.8933;1.2848;19.2783;5.8423;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.46;7.7327;1.2587;18.8863;5.7235;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.59;7.7693;1.2647;18.9757;5.7506;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.69;7.7975;1.2692;19.0445;5.7714;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.84;7.8397;1.2761;19.1477;5.8027;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.84;7.8397;1.2761;19.1477;5.8027;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.59;7.7693;1.2647;18.9757;5.7506;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.59;7.7693;1.2647;18.9757;5.7506;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.59;7.7693;1.2647;18.9757;5.7506;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.59;7.7693;1.2647;18.9757;5.7506;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.69;7.7975;1.2692;19.0445;5.7714;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.59;7.7693;1.2647;18.9757;5.7506;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;29.23;8.2312;1.3398;20.1037;6.0924;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;29.74;8.3748;1.3632;20.4544;6.1987;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;29.84;8.4029;1.3678;20.5232;6.2195;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;29.89;8.417;1.3701;20.5576;6.23;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;29.26;8.2396;1.3412;20.1243;6.0987;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;29.23;8.2312;1.3398;20.1037;6.0924;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;28.37;7.989;1.3004;19.5122;5.9132;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;29.32;8.2565;1.344;20.1656;6.1112;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;29.32;8.2565;1.344;20.1656;6.1112;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;30.18;8.4987;1.3834;20.7571;6.2904;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;30.17;8.4959;1.3829;20.7502;6.2883;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;29.32;8.2565;1.344;20.1656;6.1112;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;28.28;7.9637;1.2963;19.4503;5.8944;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;27.41;7.7187;1.2564;18.8519;5.7131;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;25.61;7.2118;1.1739;17.6139;5.3379;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;24.78;6.9781;1.1359;17.0431;5.1649;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;25.86;7.2822;1.1854;17.7859;5.39;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;23.78;6.6965;1.09;16.3553;4.9565;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;24.4;6.871;1.1184;16.7817;5.0857;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;24.23;6.8232;1.1106;16.6648;5.0503;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;23.2;6.5331;1.0634;15.9564;4.8356;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;22.41;6.3107;1.0272;15.4131;4.6709;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;21.47;6.046;0.9841;14.7665;4.475;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;22.68;6.3867;1.0396;15.5987;4.7272;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;22.85;6.4346;1.0474;15.7157;4.7626;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;23.63;6.6542;1.0831;16.2521;4.9252;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;24.02;6.764;1.101;16.5204;5.0065;327504965;CESP3;2577
39.4794;2577;3.5511;1.4763;21.8162;4.7978;24.02;6.764;1.101;16.5204;5.0065;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;24.06;5.7304;1.1183;11.5295;4.8795;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;24.09;5.7376;1.1197;11.5438;4.8855;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;23.97;5.709;1.1141;11.4863;4.8612;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;23.22;5.5304;1.0793;11.1269;4.7091;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;23.55;5.609;1.0946;11.2851;4.776;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;23.81;5.6709;1.1067;11.4097;4.8288;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;23.99;5.7138;1.1151;11.4959;4.8653;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;24.44;5.821;1.136;11.7116;4.9565;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;24.18;5.759;1.1239;11.587;4.9038;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;24.09;5.7376;1.1197;11.5438;4.8855;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;24.09;5.7376;1.1197;11.5438;4.8855;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;24.15;5.7519;1.1225;11.5726;4.8977;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;23.98;5.7114;1.1146;11.4911;4.8632;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;24.92;5.9353;1.1583;11.9416;5.0539;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;24.92;5.9353;1.1583;11.9416;5.0539;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;24.91;5.9329;1.1578;11.9368;5.0518;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;23.79;5.6661;1.1058;11.4001;4.8247;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;24.72;5.8876;1.149;11.8457;5.0133;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;25.83;6.152;1.2006;12.3776;5.2384;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;26.25;6.252;1.2201;12.5789;5.3236;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;26.37;6.2806;1.2257;12.6364;5.3479;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;26.62;6.3402;1.2373;12.7562;5.3986;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;25.84;6.1544;1.201;12.3824;5.2404;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;25.38;6.0448;1.1797;12.162;5.1472;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;24.64;5.8686;1.1453;11.8074;4.9971;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;24.83;5.9138;1.1541;11.8985;5.0356;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;24.92;5.9353;1.1583;11.9416;5.0539;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;24.82;5.9115;1.1536;11.8937;5.0336;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;24.92;5.9353;1.1583;11.9416;5.0539;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;25.3;6.0258;1.1759;12.1237;5.1309;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;25.8;6.1449;1.1992;12.3633;5.2323;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;26.41;6.2902;1.2275;12.6556;5.356;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;26.16;6.2306;1.2159;12.5358;5.3053;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;26.38;6.283;1.2261;12.6412;5.35;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;26.93;6.414;1.2517;12.9048;5.4615;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;27.55;6.5617;1.2805;13.2019;5.5872;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;27.94;6.6546;1.2987;13.3888;5.6663;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;27.96;6.6593;1.2996;13.3983;5.6704;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;28.1;6.6927;1.3061;13.4654;5.6988;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;28.15;6.7046;1.3084;13.4894;5.7089;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;28.53;6.7951;1.3261;13.6715;5.786;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;28.75;6.8475;1.3363;13.7769;5.8306;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;28.89;6.8808;1.3428;13.844;5.859;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;28.94;6.8927;1.3451;13.8679;5.8691;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;28.88;6.8784;1.3423;13.8392;5.857;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;29.13;6.938;1.354;13.959;5.9077;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;29.44;7.0118;1.3684;14.1075;5.9705;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;29.25;6.9666;1.3595;14.0165;5.932;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;29.32;6.9832;1.3628;14.05;5.9462;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;29.42;7.0071;1.3674;14.098;5.9665;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;29.25;6.9666;1.3595;14.0165;5.932;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;29.49;7.0237;1.3707;14.1315;5.9807;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;29.21;6.957;1.3577;13.9973;5.9239;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;29.05;6.9189;1.3502;13.9207;5.8914;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;29.53;7.0333;1.3726;14.1507;5.9888;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;29.53;7.0333;1.3726;14.1507;5.9888;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;29.56;7.0404;1.3739;14.1651;5.9949;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;29.57;7.0428;1.3744;14.1698;5.9969;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;29.51;7.0285;1.3716;14.1411;5.9847;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;29.52;7.0309;1.3721;14.1459;5.9868;327504965;CESP3;2577
39.7501;2577;4.1986;2.3981;21.5146;4.9309;29.52;7.0309;1.3721;14.1459;5.9868;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;29.99;6.4751;1.3686;12.0778;6.1003;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;29.89;6.4535;1.364;12.0375;6.08;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.43;6.5701;1.3886;12.255;6.1898;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.21;6.5226;1.3786;12.1664;6.1451;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.65;6.6176;1.3987;12.3436;6.2346;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.45;6.5744;1.3896;12.263;6.1939;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.76;6.6413;1.4037;12.3879;6.2569;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.52;6.5895;1.3928;12.2912;6.2081;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.64;6.6154;1.3982;12.3395;6.2325;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.62;6.6111;1.3973;12.3315;6.2285;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.68;6.6241;1.4001;12.3556;6.2407;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.69;6.6262;1.4005;12.3597;6.2427;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.7;6.6284;1.401;12.3637;6.2447;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.81;6.6521;1.406;12.408;6.2671;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.87;6.6651;1.4087;12.4322;6.2793;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.98;6.6888;1.4137;12.4765;6.3017;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.05;6.9199;1.4626;12.9074;6.5193;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.02;6.9134;1.4612;12.8953;6.5132;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.18;6.9479;1.4685;12.9597;6.5458;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.66;7.0516;1.4904;13.153;6.6434;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.62;7.0429;1.4886;13.1369;6.6353;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.92;7.1077;1.5023;13.2577;6.6963;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;33.08;7.1422;1.5096;13.3222;6.7288;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.9;7.1034;1.5014;13.2497;6.6922;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.93;7.1099;1.5027;13.2618;6.6983;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.98;7.1207;1.505;13.2819;6.7085;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;33.02;7.1293;1.5068;13.298;6.7166;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.98;7.1207;1.505;13.2819;6.7085;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.94;7.112;1.5032;13.2658;6.7004;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.96;7.1163;1.5041;13.2739;6.7044;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.93;7.1099;1.5027;13.2618;6.6983;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.9;7.1034;1.5014;13.2497;6.6922;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.96;7.1163;1.5041;13.2739;6.7044;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.91;7.1055;1.5018;13.2537;6.6943;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.94;7.112;1.5032;13.2658;6.7004;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;33.92;7.3236;1.5479;13.6605;6.8997;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.57;7.0321;1.4863;13.1168;6.6251;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.95;7.1142;1.5036;13.2698;6.7024;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.58;7.0343;1.4868;13.1208;6.6271;327504965;CESP3;2577
