assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.4587;7617;1.1321;1.1788;5.9925;0.0;10.24;9.0451;1.7088;-86.3865;18.6259;8410871672;ITSA4;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;11.48;10.1404;1.9157;-96.8473;16.6141;8410871672;ITSA3;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;11.48;10.1404;1.9157;-96.8473;18.6259;8410871672;ITSA3;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;11.4;10.0697;1.9024;-96.1725;18.4961;8410871672;ITSA3;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;11.4;10.0697;1.9024;-96.1725;16.679;8410871672;ITSA3;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;10.28;9.0804;1.7155;-86.7239;18.4961;8410871672;ITSA4;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;10.28;9.0804;1.7155;-86.7239;16.679;8410871672;ITSA4;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;11.24;9.9284;1.8757;-94.8227;18.2365;8410871672;ITSA3;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;11.24;9.9284;1.8757;-94.8227;16.5816;8410871672;ITSA3;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;10.22;9.0274;1.7055;-86.2178;18.2365;8410871672;ITSA4;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;10.22;9.0274;1.7055;-86.2178;16.5816;8410871672;ITSA4;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;11.47;10.1316;1.9141;-96.763;17.117;8410871672;ITSA3;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;11.47;10.1316;1.9141;-96.763;18.6097;8410871672;ITSA3;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;10.55;9.3189;1.7605;-89.0017;17.117;8410871672;ITSA4;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;10.55;9.3189;1.7605;-89.0017;18.6097;8410871672;ITSA4;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;10.85;9.5839;1.8106;-91.5326;17.6038;8410871672;ITSA3;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;10.85;9.5839;1.8106;-91.5326;17.0684;8410871672;ITSA3;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;10.52;9.2924;1.7555;-88.7486;17.6038;8410871672;ITSA4;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;10.52;9.2924;1.7555;-88.7486;17.0684;8410871672;ITSA4;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;10.74;9.4867;1.7922;-90.6046;17.0035;8410871672;ITSA3;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;10.74;9.4867;1.7922;-90.6046;17.4253;8410871672;ITSA3;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;10.48;9.2571;1.7489;-88.4112;17.0035;8410871672;ITSA4;7617
6.4587;7617;1.1321;1.1788;5.9925;0.0;10.48;9.2571;1.7489;-88.4112;17.4253;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.5;8.9116;1.6866;-258.2285;18.2317;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.5;8.9116;1.6866;-258.2285;17.7089;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.81;9.1747;1.7364;-265.8524;18.2317;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.81;9.1747;1.7364;-265.8524;17.7089;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.83;9.1917;1.7396;-266.3443;17.5234;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.83;9.1917;1.7396;-266.3443;18.2654;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.39;8.8183;1.6689;-255.5233;17.5234;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.39;8.8183;1.6689;-255.5233;18.2654;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.61;9.005;1.7043;-260.9338;17.8944;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.61;9.005;1.7043;-260.9338;17.7932;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.55;8.9541;1.6946;-259.4582;17.8944;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.55;8.9541;1.6946;-259.4582;17.7932;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.81;9.1747;1.7364;-265.8524;18.2317;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.81;9.1747;1.7364;-265.8524;18.0293;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.69;9.0729;1.7171;-262.9012;18.2317;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.69;9.0729;1.7171;-262.9012;18.0293;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.97;9.3105;1.7621;-269.7873;18.5016;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.97;9.3105;1.7621;-269.7873;18.1811;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.78;9.1493;1.7316;-265.1146;18.5016;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.78;9.1493;1.7316;-265.1146;18.1811;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.79;9.1578;1.7332;-265.3605;18.198;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.79;9.1578;1.7332;-265.3605;18.5016;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.97;9.3105;1.7621;-269.7873;18.198;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.97;9.3105;1.7621;-269.7873;18.5016;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;11.02;9.353;1.7701;-271.017;18.2823;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;11.02;9.353;1.7701;-271.017;18.5859;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.84;9.2002;1.7412;-266.5902;18.2823;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.84;9.2002;1.7412;-266.5902;18.5859;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.73;9.1068;1.7236;-263.885;18.569;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.73;9.1068;1.7236;-263.885;18.0968;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;11.01;9.3445;1.7685;-270.771;18.569;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;11.01;9.3445;1.7685;-270.771;18.0968;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.85;9.2087;1.7428;-266.8361;18.2992;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.85;9.2087;1.7428;-266.8361;17.8101;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.56;8.9625;1.6962;-259.7041;18.2992;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.56;8.9625;1.6962;-259.7041;17.8101;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.52;8.9286;1.6898;-258.7204;18.2148;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.52;8.9286;1.6898;-258.7204;17.7426;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.8;9.1662;1.7348;-265.6065;18.2148;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.8;9.1662;1.7348;-265.6065;17.7426;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.82;9.1832;1.738;-266.0983;17.6751;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.82;9.1832;1.738;-266.0983;18.2486;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.48;8.8946;1.6834;-257.7367;17.6751;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.48;8.8946;1.6834;-257.7367;18.2486;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.81;9.1747;1.7364;-265.8524;18.2317;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.81;9.1747;1.7364;-265.8524;17.7257;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.51;8.9201;1.6882;-258.4744;18.2317;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.51;8.9201;1.6882;-258.4744;17.7257;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;11.02;9.353;1.7701;-271.017;18.5859;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;11.02;9.353;1.7701;-271.017;18.1136;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.74;9.1153;1.7252;-264.1309;18.5859;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.74;9.1153;1.7252;-264.1309;18.1136;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.89;9.2426;1.7493;-267.8199;18.3666;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.89;9.2426;1.7493;-267.8199;17.8944;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.61;9.005;1.7043;-260.9338;18.3666;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.61;9.005;1.7043;-260.9338;17.8944;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;11.02;9.353;1.7701;-271.017;18.5859;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;11.02;9.353;1.7701;-271.017;18.1642;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.77;9.1408;1.73;-264.8687;18.5859;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.77;9.1408;1.73;-264.8687;18.1642;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;11.1;9.4209;1.783;-272.9844;18.2486;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;11.1;9.4209;1.783;-272.9844;18.7208;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.82;9.1832;1.738;-266.0983;18.2486;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.82;9.1832;1.738;-266.0983;18.7208;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;11.13;9.4463;1.7878;-273.7222;18.2317;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;11.13;9.4463;1.7878;-273.7222;18.7714;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.81;9.1747;1.7364;-265.8524;18.2317;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.81;9.1747;1.7364;-265.8524;18.7714;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.48;8.8946;1.6834;-257.7367;17.6751;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.48;8.8946;1.6834;-257.7367;18.2317;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.81;9.1747;1.7364;-265.8524;17.6751;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.81;9.1747;1.7364;-265.8524;18.2317;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.57;8.971;1.6979;-259.95;18.1136;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.57;8.971;1.6979;-259.95;17.8269;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.74;9.1153;1.7252;-264.1309;18.1136;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.74;9.1153;1.7252;-264.1309;17.8269;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.66;9.0474;1.7123;-262.1634;17.8101;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.66;9.0474;1.7123;-262.1634;17.9787;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.56;8.9625;1.6962;-259.7041;17.8101;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.56;8.9625;1.6962;-259.7041;17.9787;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.74;9.1153;1.7252;-264.1309;18.1136;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.74;9.1153;1.7252;-264.1309;17.5234;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.39;8.8183;1.6689;-255.5233;18.1136;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.39;8.8183;1.6689;-255.5233;17.5234;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.34;8.7758;1.6609;-254.2936;17.0848;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.34;8.7758;1.6609;-254.2936;17.439;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.13;8.5976;1.6272;-249.129;17.0848;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.13;8.5976;1.6272;-249.129;17.439;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.2;8.657;1.6384;-250.8506;17.2029;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.2;8.657;1.6384;-250.8506;17.068;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.12;8.5891;1.6256;-248.8831;17.2029;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.12;8.5891;1.6256;-248.8831;17.068;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;9.95;8.4448;1.5983;-244.7023;16.7813;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;9.95;8.4448;1.5983;-244.7023;17.0848;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.13;8.5976;1.6272;-249.129;16.7813;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.13;8.5976;1.6272;-249.129;17.0848;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;9.79;8.309;1.5726;-240.7673;16.7981;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;9.79;8.309;1.5726;-240.7673;16.5114;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;9.96;8.4533;1.5999;-244.9482;16.7981;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;9.96;8.4533;1.5999;-244.9482;16.5114;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.29;8.7334;1.6529;-253.0639;17.1354;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.29;8.7334;1.6529;-253.0639;17.3547;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.16;8.6231;1.632;-249.8668;17.1354;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.16;8.6231;1.632;-249.8668;17.3547;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.46;8.8777;1.6802;-257.2448;17.8101;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.46;8.8777;1.6802;-257.2448;17.6414;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.56;8.9625;1.6962;-259.7041;17.8101;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.56;8.9625;1.6962;-259.7041;17.6414;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.66;9.0474;1.7123;-262.1634;17.9787;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.66;9.0474;1.7123;-262.1634;17.9787;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.66;9.0474;1.7123;-262.1634;17.9787;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.66;9.0474;1.7123;-262.1634;17.9787;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.62;9.0135;1.7059;-261.1797;17.9113;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.62;9.0135;1.7059;-261.1797;17.8944;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.61;9.005;1.7043;-260.9338;17.9113;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.61;9.005;1.7043;-260.9338;17.8944;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.41;8.8352;1.6722;-256.0151;17.5571;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.41;8.8352;1.6722;-256.0151;17.2704;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.24;8.691;1.6448;-251.8343;17.5571;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.24;8.691;1.6448;-251.8343;17.2704;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.24;8.691;1.6448;-251.8343;17.7089;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.24;8.691;1.6448;-251.8343;17.2704;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.5;8.9116;1.6866;-258.2285;17.7089;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.5;8.9116;1.6866;-258.2285;17.2704;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.28;8.7249;1.6513;-252.818;17.3378;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.28;8.7249;1.6513;-252.818;17.4728;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.36;8.7928;1.6641;-254.7855;17.3378;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.36;8.7928;1.6641;-254.7855;17.4728;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.4;8.8267;1.6705;-255.7692;17.5402;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.4;8.8267;1.6705;-255.7692;17.439;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.34;8.7758;1.6609;-254.2936;17.5402;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.34;8.7758;1.6609;-254.2936;17.439;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.44;8.8607;1.677;-256.7529;17.6077;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.44;8.8607;1.677;-256.7529;17.5402;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.4;8.8267;1.6705;-255.7692;17.6077;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.4;8.8267;1.6705;-255.7692;17.5402;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.26;8.7079;1.6481;-252.3262;17.3041;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.26;8.7079;1.6481;-252.3262;17.2366;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.22;8.674;1.6416;-251.3424;17.3041;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.22;8.674;1.6416;-251.3424;17.2366;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.1;8.5721;1.6224;-248.3912;17.0342;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.1;8.5721;1.6224;-248.3912;17.0342;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.1;8.5721;1.6224;-248.3912;17.0342;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.1;8.5721;1.6224;-248.3912;17.0342;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.25;8.6994;1.6465;-252.0802;17.2872;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.25;8.6994;1.6465;-252.0802;17.2535;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.23;8.6825;1.6432;-251.5884;17.2872;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.23;8.6825;1.6432;-251.5884;17.2535;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.12;8.5891;1.6256;-248.8831;17.068;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.12;8.5891;1.6256;-248.8831;16.9668;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.06;8.5382;1.6159;-247.4075;17.068;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.06;8.5382;1.6159;-247.4075;16.9668;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;9.92;8.4194;1.5934;-243.9645;16.7307;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;9.92;8.4194;1.5934;-243.9645;16.8993;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.02;8.5042;1.6095;-246.4238;16.7307;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.02;8.5042;1.6095;-246.4238;16.8993;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.02;8.5042;1.6095;-246.4238;16.6632;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.02;8.5042;1.6095;-246.4238;16.8993;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;9.88;8.3854;1.587;-242.9807;16.6632;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;9.88;8.3854;1.587;-242.9807;16.8993;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.03;8.5127;1.6111;-246.6697;17.0511;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.03;8.5127;1.6111;-246.6697;16.9162;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.11;8.5806;1.624;-248.6372;17.0511;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.11;8.5806;1.624;-248.6372;16.9162;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.25;8.6994;1.6465;-252.0802;17.2872;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.25;8.6994;1.6465;-252.0802;17.186;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.19;8.6485;1.6368;-250.6046;17.2872;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.19;8.6485;1.6368;-250.6046;17.186;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.35;8.7843;1.6625;-254.5395;17.4559;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.35;8.7843;1.6625;-254.5395;17.2704;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.24;8.691;1.6448;-251.8343;17.4559;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.24;8.691;1.6448;-251.8343;17.2704;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.45;8.8692;1.6786;-256.9989;17.3041;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.45;8.8692;1.6786;-256.9989;17.6245;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.26;8.7079;1.6481;-252.3262;17.3041;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.26;8.7079;1.6481;-252.3262;17.6245;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.15;8.6146;1.6304;-249.6209;17.1186;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.15;8.6146;1.6304;-249.6209;17.5234;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.39;8.8183;1.6689;-255.5233;17.1186;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.39;8.8183;1.6689;-255.5233;17.5234;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;9.99;8.4788;1.6047;-245.686;16.8487;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;9.99;8.4788;1.6047;-245.686;17.2704;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.24;8.691;1.6448;-251.8343;16.8487;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.24;8.691;1.6448;-251.8343;17.2704;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.15;8.6146;1.6304;-249.6209;17.4728;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.15;8.6146;1.6304;-249.6209;17.1186;8410871672;ITSA4;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.36;8.7928;1.6641;-254.7855;17.4728;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.36;8.7928;1.6641;-254.7855;17.1186;8410871672;ITSA3;7617
6.7114;7617;1.1782;1.2095;6.2255;0.0;10.52;8.9286;1.6898;-258.7204;17.7426;8410871672;ITSA4;7617
