assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.15;-0.1365;-0.2043;0.5255;0.1308;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.15;-0.1365;-0.2043;0.5255;0.1308;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.17;-0.1374;-0.2055;0.5288;0.1316;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.12;-0.1352;-0.2023;0.5205;0.1295;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.2;-0.1387;-0.2075;0.5338;0.1328;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.24;-0.1404;-0.2101;0.5405;0.1345;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.65;-0.1582;-0.2367;0.6089;0.1515;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.59;-0.1556;-0.2328;0.5989;0.149;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.85;-0.1668;-0.2496;0.6422;0.1598;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.8;-0.1647;-0.2464;0.6339;0.1577;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.66;-0.1586;-0.2373;0.6105;0.1519;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.82;-0.1655;-0.2477;0.6372;0.1586;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.79;-0.1642;-0.2458;0.6322;0.1573;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.88;-0.1681;-0.2516;0.6472;0.1611;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.77;-0.1634;-0.2445;0.6289;0.1565;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.67;-0.159;-0.238;0.6122;0.1523;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.75;-0.1625;-0.2432;0.6255;0.1557;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.7;-0.1603;-0.2399;0.6172;0.1536;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.8;-0.1647;-0.2464;0.6339;0.1577;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.91;-0.1694;-0.2535;0.6522;0.1623;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.92;-0.1699;-0.2542;0.6539;0.1627;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.9;-0.169;-0.2529;0.6506;0.1619;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.85;-0.1668;-0.2496;0.6422;0.1598;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;4.13;-0.179;-0.2678;0.6889;0.1714;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.9;-0.169;-0.2529;0.6506;0.1619;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.88;-0.1681;-0.2516;0.6472;0.1611;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.74;-0.1621;-0.2425;0.6239;0.1552;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.55;-0.1538;-0.2302;0.5922;0.1474;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.57;-0.1547;-0.2315;0.5955;0.1482;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.5;-0.1517;-0.2269;0.5838;0.1453;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.53;-0.153;-0.2289;0.5888;0.1465;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.41;-0.1478;-0.2211;0.5688;0.1415;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.41;-0.1478;-0.2211;0.5688;0.1415;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.48;-0.1508;-0.2257;0.5805;0.1444;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.6;-0.156;-0.2334;0.6005;0.1494;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.55;-0.1538;-0.2302;0.5922;0.1474;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.54;-0.1534;-0.2295;0.5905;0.1469;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.68;-0.1595;-0.2386;0.6139;0.1528;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.77;-0.1634;-0.2445;0.6289;0.1565;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.8;-0.1647;-0.2464;0.6339;0.1577;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.67;-0.159;-0.238;0.6122;0.1523;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.6;-0.156;-0.2334;0.6005;0.1494;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.64;-0.1577;-0.236;0.6072;0.1511;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.7;-0.1603;-0.2399;0.6172;0.1536;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.69;-0.1599;-0.2393;0.6155;0.1532;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.71;-0.1608;-0.2406;0.6189;0.154;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.78;-0.1638;-0.2451;0.6305;0.1569;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.78;-0.1638;-0.2451;0.6305;0.1569;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.77;-0.1634;-0.2445;0.6289;0.1565;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.7;-0.1603;-0.2399;0.6172;0.1536;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.73;-0.1616;-0.2419;0.6222;0.1548;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.8;-0.1647;-0.2464;0.6339;0.1577;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.73;-0.1616;-0.2419;0.6222;0.1548;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.65;-0.1582;-0.2367;0.6089;0.1515;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.67;-0.159;-0.238;0.6122;0.1523;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.55;-0.1538;-0.2302;0.5922;0.1474;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.85;-0.1668;-0.2496;0.6422;0.1598;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.65;-0.1582;-0.2367;0.6089;0.1515;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.68;-0.1595;-0.2386;0.6139;0.1528;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.57;-0.1547;-0.2315;0.5955;0.1482;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.6;-0.156;-0.2334;0.6005;0.1494;23357027;LOGN3;20710
45.702;20710;-23.0763;-16.385;-15.422;24.0915;3.56;-0.1543;-0.2308;0.5939;0.1478;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.63;-0.1965;-0.2258;0.4531;0.1285;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.56;-0.1927;-0.2214;0.4444;0.126;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.54;-0.1916;-0.2202;0.4419;0.1253;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.45;-0.1867;-0.2146;0.4306;0.1221;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.53;-0.1911;-0.2196;0.4406;0.1249;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.51;-0.19;-0.2183;0.4381;0.1242;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.57;-0.1932;-0.222;0.4456;0.1263;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.49;-0.1889;-0.2171;0.4356;0.1235;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.43;-0.1857;-0.2133;0.4281;0.1214;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.38;-0.1829;-0.2102;0.4219;0.1196;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.53;-0.1911;-0.2196;0.4406;0.1249;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.65;-0.1976;-0.227;0.4556;0.1292;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.68;-0.1992;-0.2289;0.4593;0.1302;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.68;-0.1992;-0.2289;0.4593;0.1302;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.65;-0.1976;-0.227;0.4556;0.1292;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.59;-0.1943;-0.2233;0.4481;0.127;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.5;-0.1894;-0.2177;0.4369;0.1239;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.46;-0.1873;-0.2152;0.4319;0.1224;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.5;-0.1894;-0.2177;0.4369;0.1239;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.43;-0.1857;-0.2133;0.4281;0.1214;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.59;-0.1943;-0.2233;0.4481;0.127;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.47;-0.1878;-0.2158;0.4331;0.1228;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.55;-0.1921;-0.2208;0.4431;0.1256;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.57;-0.1932;-0.222;0.4456;0.1263;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.42;-0.1851;-0.2127;0.4269;0.121;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.49;-0.1889;-0.2171;0.4356;0.1235;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.39;-0.1835;-0.2109;0.4231;0.12;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.39;-0.1835;-0.2109;0.4231;0.12;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.45;-0.1867;-0.2146;0.4306;0.1221;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.46;-0.1873;-0.2152;0.4319;0.1224;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.49;-0.1889;-0.2171;0.4356;0.1235;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.4;-0.184;-0.2115;0.4244;0.1203;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.41;-0.1846;-0.2121;0.4256;0.1207;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.56;-0.1927;-0.2214;0.4444;0.126;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.6;-0.1949;-0.2239;0.4494;0.1274;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.62;-0.1959;-0.2252;0.4519;0.1281;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.63;-0.1965;-0.2258;0.4531;0.1285;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.58;-0.1938;-0.2227;0.4469;0.1267;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.42;-0.1851;-0.2127;0.4269;0.121;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.29;-0.1781;-0.2046;0.4107;0.1164;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.49;-0.1889;-0.2171;0.4356;0.1235;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.55;-0.1921;-0.2208;0.4431;0.1256;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.39;-0.1835;-0.2109;0.4231;0.12;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.54;-0.1916;-0.2202;0.4419;0.1253;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.41;-0.1846;-0.2121;0.4256;0.1207;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.4;-0.184;-0.2115;0.4244;0.1203;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.38;-0.1829;-0.2102;0.4219;0.1196;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.51;-0.19;-0.2183;0.4381;0.1242;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.42;-0.1851;-0.2127;0.4269;0.121;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.4;-0.184;-0.2115;0.4244;0.1203;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.46;-0.1873;-0.2152;0.4319;0.1224;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.41;-0.1846;-0.2121;0.4256;0.1207;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.49;-0.1889;-0.2171;0.4356;0.1235;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.41;-0.1846;-0.2121;0.4256;0.1207;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.42;-0.1851;-0.2127;0.4269;0.121;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.44;-0.1862;-0.214;0.4294;0.1217;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.42;-0.1851;-0.2127;0.4269;0.121;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.5;-0.1894;-0.2177;0.4369;0.1239;23357027;LOGN3;20710
44.1269;20710;-18.4755;-11.2366;-16.0777;28.2583;3.5;-0.1894;-0.2177;0.4369;0.1239;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.43;-0.132;-0.2037;0.4286;0.1179;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.51;-0.1351;-0.2085;0.4386;0.1206;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.51;-0.1351;-0.2085;0.4386;0.1206;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.55;-0.1366;-0.2108;0.4436;0.122;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.49;-0.1343;-0.2073;0.4361;0.1199;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.49;-0.1343;-0.2073;0.4361;0.1199;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.47;-0.1336;-0.2061;0.4336;0.1192;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.38;-0.1301;-0.2007;0.4223;0.1162;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.46;-0.1332;-0.2055;0.4323;0.1189;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.5;-0.1347;-0.2079;0.4373;0.1203;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.4;-0.1309;-0.2019;0.4248;0.1168;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.5;-0.1347;-0.2079;0.4373;0.1203;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.53;-0.1359;-0.2097;0.4411;0.1213;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.42;-0.1316;-0.2031;0.4273;0.1175;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.43;-0.132;-0.2037;0.4286;0.1179;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.38;-0.1301;-0.2007;0.4223;0.1162;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.45;-0.1328;-0.2049;0.4311;0.1186;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.45;-0.1328;-0.2049;0.4311;0.1186;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.42;-0.1316;-0.2031;0.4273;0.1175;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.4;-0.1309;-0.2019;0.4248;0.1168;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;4.05;-0.1559;-0.2405;0.506;0.1392;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.8;-0.1463;-0.2257;0.4748;0.1306;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.7;-0.1424;-0.2197;0.4623;0.1271;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.74;-0.1439;-0.2221;0.4673;0.1285;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.79;-0.1459;-0.2251;0.4736;0.1302;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.76;-0.1447;-0.2233;0.4698;0.1292;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.8;-0.1463;-0.2257;0.4748;0.1306;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.66;-0.1409;-0.2174;0.4573;0.1258;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.71;-0.1428;-0.2203;0.4636;0.1275;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.67;-0.1412;-0.218;0.4586;0.1261;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.75;-0.1443;-0.2227;0.4686;0.1289;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.7;-0.1424;-0.2197;0.4623;0.1271;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.64;-0.1401;-0.2162;0.4548;0.1251;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.55;-0.1366;-0.2108;0.4436;0.122;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.51;-0.1351;-0.2085;0.4386;0.1206;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.45;-0.1328;-0.2049;0.4311;0.1186;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.58;-0.1378;-0.2126;0.4473;0.123;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.72;-0.1432;-0.2209;0.4648;0.1278;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.64;-0.1401;-0.2162;0.4548;0.1251;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.55;-0.1366;-0.2108;0.4436;0.122;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.62;-0.1393;-0.215;0.4523;0.1244;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.46;-0.1332;-0.2055;0.4323;0.1189;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.43;-0.132;-0.2037;0.4286;0.1179;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.45;-0.1328;-0.2049;0.4311;0.1186;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.42;-0.1316;-0.2031;0.4273;0.1175;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.38;-0.1301;-0.2007;0.4223;0.1162;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.48;-0.1339;-0.2067;0.4348;0.1196;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.47;-0.1336;-0.2061;0.4336;0.1192;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.43;-0.132;-0.2037;0.4286;0.1179;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.44;-0.1324;-0.2043;0.4298;0.1182;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.49;-0.1343;-0.2073;0.4361;0.1199;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.54;-0.1362;-0.2102;0.4423;0.1217;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.5;-0.1347;-0.2079;0.4373;0.1203;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.53;-0.1359;-0.2097;0.4411;0.1213;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.57;-0.1374;-0.212;0.4461;0.1227;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.56;-0.137;-0.2114;0.4448;0.1223;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.59;-0.1382;-0.2132;0.4486;0.1234;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.38;-0.1301;-0.2007;0.4223;0.1162;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.42;-0.1316;-0.2031;0.4273;0.1175;23357027;LOGN3;20710
42.9124;20710;-25.9825;-22.0788;-16.8375;29.0998;3.44;-0.1324;-0.2043;0.4298;0.1182;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.36;-0.1426;-0.2231;0.3577;0.1169;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.3;-0.1401;-0.2191;0.3513;0.1148;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.2;-0.1358;-0.2125;0.3407;0.1113;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.36;-0.1426;-0.2231;0.3577;0.1169;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.28;-0.1392;-0.2178;0.3492;0.1141;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.25;-0.138;-0.2158;0.346;0.113;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.42;-0.1452;-0.2271;0.3641;0.119;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.33;-0.1414;-0.2211;0.3545;0.1158;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.48;-0.1477;-0.2311;0.3705;0.121;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.32;-0.1409;-0.2205;0.3535;0.1155;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.29;-0.1397;-0.2185;0.3503;0.1144;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.34;-0.1418;-0.2218;0.3556;0.1162;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.47;-0.1473;-0.2304;0.3694;0.1207;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.32;-0.1409;-0.2205;0.3535;0.1155;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.39;-0.1439;-0.2251;0.3609;0.1179;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.35;-0.1422;-0.2225;0.3567;0.1165;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.35;-0.1422;-0.2225;0.3567;0.1165;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.28;-0.1392;-0.2178;0.3492;0.1141;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.32;-0.1409;-0.2205;0.3535;0.1155;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.25;-0.138;-0.2158;0.346;0.113;23357027;LOGN3;20710
42.9796;20710;-23.5563;-19.2507;-15.0594;28.7511;3.22;-0.1367;-0.2138;0.3428;0.112;23357027;LOGN3;20710
