assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
30.2739;22020;-0.8788;1.2768;3.3437;14.6725;9.11;-10.3661;2.7245;-5.6559;0.6209;202675634;JSLG3;22020
30.2739;22020;-0.8788;1.2768;3.3437;14.6725;9.07;-10.3206;2.7126;-5.631;0.6182;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.99;-11.7599;2.654;-7.3997;0.6049;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.96;-11.7206;2.6452;-7.375;0.6029;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.9;-11.6422;2.6275;-7.3256;0.5988;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.85;-11.5768;2.6127;-7.2845;0.5955;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.82;-11.5375;2.6039;-7.2598;0.5935;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.74;-11.4329;2.5802;-7.1939;0.5881;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.64;-11.3021;2.5507;-7.1116;0.5813;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.65;-11.3151;2.5537;-7.1198;0.582;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.56;-11.1974;2.5271;-7.0458;0.576;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.41;-11.0012;2.4828;-6.9223;0.5659;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.17;-10.6872;2.412;-6.7247;0.5497;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.13;-10.6349;2.4002;-6.6918;0.547;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.36;-10.9358;2.4681;-6.8811;0.5625;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.23;-10.7657;2.4297;-6.7741;0.5538;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.19;-10.7134;2.4179;-6.7412;0.5511;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.31;-10.8704;2.4533;-6.84;0.5591;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.39;-10.975;2.4769;-6.9058;0.5645;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.43;-11.0274;2.4887;-6.9387;0.5672;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.6;-11.2497;2.5389;-7.0787;0.5786;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.6;-11.2497;2.5389;-7.0787;0.5786;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.63;-11.289;2.5478;-7.1034;0.5807;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.56;-11.1974;2.5271;-7.0458;0.576;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.46;-11.0666;2.4976;-6.9634;0.5692;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.3;-10.8573;2.4503;-6.8317;0.5585;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.48;-11.0928;2.5035;-6.9799;0.5706;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.37;-10.9489;2.471;-6.8894;0.5632;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.36;-10.9358;2.4681;-6.8811;0.5625;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.08;-10.5695;2.3854;-6.6507;0.5437;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.85;-10.2686;2.3175;-6.4613;0.5282;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.54;-9.8631;2.226;-6.2062;0.5073;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.44;-9.7323;2.1964;-6.1239;0.5006;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.11;-9.3006;2.099;-5.8523;0.4784;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.3;-9.5492;2.1551;-6.0086;0.4912;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.5;-9.8108;2.2142;-6.1733;0.5046;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.44;-9.7323;2.1964;-6.1239;0.5006;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.49;-9.7977;2.2112;-6.165;0.504;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.45;-9.7454;2.1994;-6.1321;0.5013;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.53;-9.8501;2.223;-6.198;0.5067;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.5;-9.8108;2.2142;-6.1733;0.5046;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.46;-9.7585;2.2024;-6.1403;0.5019;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.72;-10.0986;2.2791;-6.3543;0.5194;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.01;-10.4779;2.3647;-6.593;0.539;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.0;-10.4649;2.3618;-6.5848;0.5383;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.0;-10.4649;2.3618;-6.5848;0.5383;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;8.04;-10.5172;2.3736;-6.6177;0.541;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.81;-10.2163;2.3057;-6.4284;0.5255;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.78;-10.1771;2.2968;-6.4037;0.5235;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.81;-10.2163;2.3057;-6.4284;0.5255;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.81;-10.2163;2.3057;-6.4284;0.5255;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.59;-9.9285;2.2407;-6.2473;0.5107;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.45;-9.7454;2.1994;-6.1321;0.5013;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.16;-9.3661;2.1138;-5.8934;0.4818;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;6.88;-8.9998;2.0311;-5.6629;0.4629;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.07;-9.2483;2.0872;-5.8193;0.4757;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.63;-9.9809;2.2525;-6.2803;0.5134;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.58;-9.9155;2.2378;-6.2391;0.51;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.59;-9.9285;2.2407;-6.2473;0.5107;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.57;-9.9024;2.2348;-6.2309;0.5093;202675634;JSLG3;22020
30.083;22020;-0.7645;1.2716;3.3873;14.8622;7.67;-10.0332;2.2644;-6.3132;0.5161;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.31;-540.3205;2.1572;-11.6847;0.5146;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.37;-544.7554;2.1749;-11.7806;0.5188;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.48;-552.8861;2.2074;-11.9564;0.5266;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.39;-546.2337;2.1808;-11.8126;0.5202;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.59;-561.0168;2.2399;-12.1322;0.5343;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.62;-563.2343;2.2487;-12.1802;0.5364;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.44;-549.9295;2.1956;-11.8925;0.5237;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.41;-547.7121;2.1867;-11.8445;0.5216;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.34;-542.538;2.1661;-11.7326;0.5167;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.44;-549.9295;2.1956;-11.8925;0.5237;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.33;-541.7988;2.1631;-11.7166;0.516;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.53;-556.5819;2.2222;-12.0363;0.5301;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.34;-542.538;2.1661;-11.7326;0.5167;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.38;-545.4946;2.1779;-11.7966;0.5195;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.33;-541.7988;2.1631;-11.7166;0.516;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.43;-549.1904;2.1926;-11.8765;0.523;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.55;-558.0602;2.2281;-12.0683;0.5315;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.44;-549.9295;2.1956;-11.8925;0.5237;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.64;-564.7126;2.2546;-12.2122;0.5378;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.59;-561.0168;2.2399;-12.1322;0.5343;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.51;-555.1036;2.2163;-12.0044;0.5287;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.53;-556.5819;2.2222;-12.0363;0.5301;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.39;-546.2337;2.1808;-11.8126;0.5202;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.35;-543.2771;2.169;-11.7486;0.5174;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.35;-543.2771;2.169;-11.7486;0.5174;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;6.97;-515.1893;2.0569;-11.1412;0.4907;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.09;-524.0592;2.0923;-11.333;0.4991;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.04;-520.3634;2.0776;-11.2531;0.4956;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;6.97;-515.1893;2.0569;-11.1412;0.4907;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;6.92;-511.4936;2.0421;-11.0613;0.4871;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.11;-525.5375;2.0982;-11.365;0.5005;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.1;-524.7983;2.0953;-11.349;0.4998;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.08;-523.32;2.0894;-11.317;0.4984;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.11;-525.5375;2.0982;-11.365;0.5005;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.07;-522.5809;2.0864;-11.3011;0.4977;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;6.99;-516.6676;2.0628;-11.1732;0.4921;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.07;-522.5809;2.0864;-11.3011;0.4977;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.07;-522.5809;2.0864;-11.3011;0.4977;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;6.87;-507.7978;2.0274;-10.9814;0.4836;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;6.89;-509.2761;2.0333;-11.0133;0.485;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;6.97;-515.1893;2.0569;-11.1412;0.4907;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.04;-520.3634;2.0776;-11.2531;0.4956;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;6.89;-509.2761;2.0333;-11.0133;0.485;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;6.74;-498.1888;1.989;-10.7736;0.4745;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;6.83;-504.8412;2.0156;-10.9174;0.4808;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;6.88;-508.537;2.0303;-10.9973;0.4843;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;6.93;-512.2327;2.0451;-11.0773;0.4878;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;7.01;-518.1459;2.0687;-11.2051;0.4935;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;6.97;-515.1893;2.0569;-11.1412;0.4907;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;6.91;-510.7544;2.0392;-11.0453;0.4864;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;6.79;-501.8846;2.0038;-10.8535;0.478;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;6.74;-498.1888;1.989;-10.7736;0.4745;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;6.64;-490.7973;1.9595;-10.6137;0.4674;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;6.45;-476.7534;1.9034;-10.31;0.4541;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;6.32;-467.1444;1.8651;-10.1022;0.4449;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;6.0;-443.4915;1.7706;-9.5907;0.4224;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;5.77;-426.491;1.7028;-9.2231;0.4062;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;5.87;-433.8826;1.7323;-9.3829;0.4132;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;5.85;-432.4043;1.7264;-9.3509;0.4118;202675634;JSLG3;22020
29.0142;22020;-0.0135;1.8996;3.3886;14.2053;5.91;-436.8392;1.7441;-9.4468;0.416;202675634;JSLG3;22020
33.1272;22020;0.1061;1.9088;3.2068;14.4661;5.87;55.3455;1.8305;-2.0181;0.4058;202675634;JSLG3;22020
33.1272;22020;0.1061;1.9088;3.2068;14.4661;5.98;56.3826;1.8648;-2.0559;0.4134;202675634;JSLG3;22020
33.1272;22020;0.1061;1.9088;3.2068;14.4661;5.99;56.4769;1.8679;-2.0594;0.4141;202675634;JSLG3;22020
33.1272;22020;0.1061;1.9088;3.2068;14.4661;6.04;56.9483;1.8835;-2.0766;0.4175;202675634;JSLG3;22020
33.1272;22020;0.1061;1.9088;3.2068;14.4661;6.08;57.3254;1.896;-2.0903;0.4203;202675634;JSLG3;22020
33.1272;22020;0.1061;1.9088;3.2068;14.4661;5.9;55.6283;1.8398;-2.0284;0.4078;202675634;JSLG3;22020
33.1272;22020;0.1061;1.9088;3.2068;14.4661;5.86;55.2512;1.8274;-2.0147;0.4051;202675634;JSLG3;22020
33.1272;22020;0.1061;1.9088;3.2068;14.4661;6.25;58.9283;1.949;-2.1488;0.432;202675634;JSLG3;22020
33.1272;22020;0.1061;1.9088;3.2068;14.4661;6.47;61.0026;2.0176;-2.2244;0.4473;202675634;JSLG3;22020
33.1272;22020;0.1061;1.9088;3.2068;14.4661;6.37;60.0597;1.9864;-2.19;0.4403;202675634;JSLG3;22020
33.1272;22020;0.1061;1.9088;3.2068;14.4661;6.39;60.2483;1.9926;-2.1969;0.4417;202675634;JSLG3;22020
33.1272;22020;0.1061;1.9088;3.2068;14.4661;6.42;60.5311;2.002;-2.2072;0.4438;202675634;JSLG3;22020
33.1272;22020;0.1061;1.9088;3.2068;14.4661;6.32;59.5883;1.9708;-2.1728;0.4369;202675634;JSLG3;22020
33.1272;22020;0.1061;1.9088;3.2068;14.4661;6.32;59.5883;1.9708;-2.1728;0.4369;202675634;JSLG3;22020
33.1272;22020;0.1061;1.9088;3.2068;14.4661;6.18;58.2683;1.9272;-2.1247;0.4272;202675634;JSLG3;22020
33.1272;22020;0.1061;1.9088;3.2068;14.4661;6.09;57.4197;1.8991;-2.0937;0.421;202675634;JSLG3;22020
33.1272;22020;0.1061;1.9088;3.2068;14.4661;6.26;59.0226;1.9521;-2.1522;0.4327;202675634;JSLG3;22020
33.1272;22020;0.1061;1.9088;3.2068;14.4661;6.15;57.9854;1.9178;-2.1144;0.4251;202675634;JSLG3;22020
33.1272;22020;0.1061;1.9088;3.2068;14.4661;6.04;56.9483;1.8835;-2.0766;0.4175;202675634;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;6.26;58.9606;1.9501;-2.1499;0.4323;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;6.56;61.7862;2.0435;-2.253;0.453;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;6.36;59.9025;1.9812;-2.1843;0.4392;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;6.28;59.149;1.9563;-2.1568;0.4337;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;6.36;59.9025;1.9812;-2.1843;0.4392;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;6.38;60.0908;1.9874;-2.1911;0.4406;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;6.7;63.1048;2.0871;-2.301;0.4627;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;6.87;64.706;2.1401;-2.3594;0.4744;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;6.93;65.2711;2.1588;-2.38;0.4785;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;6.7;63.1048;2.0871;-2.301;0.4627;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;6.65;62.6339;2.0715;-2.2839;0.4592;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;6.22;58.5839;1.9376;-2.1362;0.4295;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;6.2;58.3955;1.9314;-2.1293;0.4281;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;5.9;55.5699;1.8379;-2.0263;0.4074;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;5.78;54.4397;1.8005;-1.9851;0.3991;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;5.68;53.4978;1.7694;-1.9507;0.3922;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;5.8;54.628;1.8068;-1.9919;0.4005;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;5.59;52.6501;1.7413;-1.9198;0.386;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;5.7;53.6862;1.7756;-1.9576;0.3936;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;5.44;51.2373;1.6946;-1.8683;0.3757;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;5.12;48.2234;1.5949;-1.7584;0.3536;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;5.1;48.035;1.5887;-1.7515;0.3522;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;4.95;46.6222;1.542;-1.7;0.3418;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;4.95;46.6222;1.542;-1.7;0.3418;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;5.07;47.7524;1.5794;-1.7412;0.3501;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;5.02;47.2815;1.5638;-1.7241;0.3467;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;4.97;46.8106;1.5482;-1.7069;0.3432;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;4.81;45.3036;1.4984;-1.6519;0.3322;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;4.78;45.021;1.489;-1.6416;0.3301;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;4.65;43.7966;1.4485;-1.597;0.3211;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;4.72;44.4559;1.4703;-1.621;0.3259;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;4.72;44.4559;1.4703;-1.621;0.3259;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;4.59;43.2315;1.4298;-1.5764;0.317;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;4.58;43.1373;1.4267;-1.573;0.3163;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;4.52;42.5722;1.408;-1.5523;0.3121;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;4.57;43.0431;1.4236;-1.5695;0.3156;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;4.47;42.1013;1.3924;-1.5352;0.3087;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;4.4;41.442;1.3706;-1.5111;0.3038;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;4.54;42.7606;1.4143;-1.5592;0.3135;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;4.45;41.9129;1.3862;-1.5283;0.3073;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;4.38;41.2536;1.3644;-1.5043;0.3025;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;4.42;41.6303;1.3769;-1.518;0.3052;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;4.19;39.464;1.3052;-1.439;0.2893;202462793;JSLG3;22020
33.162;22020;0.1062;1.9108;3.2102;14.4813;3.95;37.2036;1.2305;-1.3566;0.2728;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;3.86;17.4619;1.4406;2.9337;0.2653;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;3.89;17.5976;1.4518;2.9565;0.2673;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;3.84;17.3714;1.4331;2.9185;0.2639;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;3.85;17.4166;1.4369;2.9261;0.2646;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;3.83;17.3262;1.4294;2.9109;0.2632;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;3.71;16.7833;1.3846;2.8197;0.255;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;3.74;16.919;1.3958;2.8425;0.257;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;3.73;16.8738;1.3921;2.8349;0.2563;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;3.77;17.0547;1.407;2.8653;0.2591;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;3.72;16.8285;1.3884;2.8273;0.2557;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;4.0;18.0952;1.4929;3.0401;0.2749;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;3.81;17.2357;1.4219;2.8957;0.2618;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;3.84;17.3714;1.4331;2.9185;0.2639;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;3.97;17.9595;1.4817;3.0173;0.2728;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;4.12;18.6381;1.5376;3.1313;0.2831;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;4.03;18.2309;1.504;3.0629;0.277;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;4.05;18.3214;1.5115;3.0781;0.2783;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;3.96;17.9143;1.4779;3.0097;0.2722;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;3.91;17.6881;1.4593;2.9717;0.2687;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;3.88;17.5524;1.4481;2.9489;0.2667;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;3.79;17.1452;1.4145;2.8805;0.2605;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;3.79;17.1452;1.4145;2.8805;0.2605;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;3.98;18.0047;1.4854;3.0249;0.2735;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;4.11;18.5928;1.5339;3.1237;0.2825;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;4.08;18.4571;1.5227;3.1009;0.2804;202462793;JSLG3;22020
32.779;22020;0.2211;2.0893;2.6794;14.5506;4.35;19.6785;1.6235;3.3061;0.299;202462793;JSLG3;22020
