assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
19.1561;23221;0.0318;0.6304;11.2143;4.7433;7.94;249.5489;0.708;61.7503;1.6739;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;7.99;251.1204;0.7125;62.1391;1.6845;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;7.88;247.6632;0.7027;61.2837;1.6613;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;7.55;237.2915;0.6732;58.7172;1.5917;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;7.41;232.8914;0.6608;57.6284;1.5622;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;7.4;232.5771;0.6599;57.5506;1.5601;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;7.53;236.6629;0.6715;58.5617;1.5875;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;7.18;225.6626;0.6403;55.8397;1.5137;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;7.08;222.5197;0.6313;55.062;1.4926;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;7.09;222.834;0.6322;55.1397;1.4947;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;7.22;226.9198;0.6438;56.1508;1.5221;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;7.36;231.3199;0.6563;57.2396;1.5517;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;7.15;224.7198;0.6376;55.6064;1.5074;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;6.86;215.6052;0.6117;53.351;1.4462;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;6.85;215.291;0.6108;53.2732;1.4441;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;6.72;211.2051;0.5992;52.2622;1.4167;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;6.71;210.8908;0.5983;52.1844;1.4146;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;6.8;213.7195;0.6064;52.8844;1.4336;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;6.51;204.605;0.5805;50.629;1.3725;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;6.33;198.9477;0.5645;49.2291;1.3345;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.28;-13.3199;0.5761;-94.2583;1.2752;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.26;-13.2775;0.5743;-93.9581;1.2711;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;5.81;-12.3231;0.533;-87.2039;1.1797;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;5.83;-12.3655;0.5348;-87.5041;1.1838;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.91;-14.6562;0.6339;-103.7141;1.4031;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.89;-14.6137;0.6321;-103.4139;1.399;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.92;-14.6774;0.6348;-103.8642;1.4051;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.87;-14.5713;0.6302;-103.1137;1.395;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;7.05;-14.9531;0.6468;-105.8154;1.4315;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.84;-14.5077;0.6275;-102.6634;1.3889;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.88;-14.5925;0.6312;-103.2638;1.397;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.7;-14.2108;0.6147;-100.5621;1.3605;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.2;-13.1502;0.5688;-93.0575;1.2589;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.17;-13.0866;0.566;-92.6072;1.2528;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.27;-13.2987;0.5752;-94.1082;1.2732;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.15;-13.0442;0.5642;-92.307;1.2488;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.1;-12.9381;0.5596;-91.5566;1.2386;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.09;-12.9169;0.5587;-91.4065;1.2366;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;5.95;-12.62;0.5458;-89.3052;1.2082;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.1;-12.9381;0.5596;-91.5566;1.2386;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.12;-12.9806;0.5614;-91.8568;1.2427;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;5.89;-12.4927;0.5403;-88.4046;1.196;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;5.89;-12.4927;0.5403;-88.4046;1.196;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;5.84;-12.3867;0.5358;-87.6542;1.1858;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.01;-12.7473;0.5514;-90.2057;1.2204;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.44;-13.6593;0.5908;-96.6597;1.3077;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.51;-13.8078;0.5972;-97.7104;1.3219;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.5;-13.7865;0.5963;-97.5603;1.3199;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.27;-13.2987;0.5752;-94.1082;1.2732;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.5;-13.7865;0.5963;-97.5603;1.3199;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.33;-13.426;0.5807;-95.0087;1.2853;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.36;-13.4896;0.5835;-95.459;1.2914;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.37;-13.5108;0.5844;-95.6091;1.2935;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.06;-12.8533;0.5559;-90.9562;1.2305;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.12;-12.9806;0.5614;-91.8568;1.2427;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.1;-12.9381;0.5596;-91.5566;1.2386;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.05;-12.8321;0.555;-90.8061;1.2285;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.08;-12.8957;0.5578;-91.2564;1.2346;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.06;-12.8533;0.5559;-90.9562;1.2305;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.26;-13.2775;0.5743;-93.9581;1.2711;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.31;-13.3836;0.5789;-94.7085;1.2813;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.18;-13.1078;0.5669;-92.7573;1.2549;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.25;-13.2563;0.5734;-93.808;1.2691;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.21;-13.1715;0.5697;-93.2076;1.261;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.25;-13.2563;0.5734;-93.808;1.2691;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.36;-13.4896;0.5835;-95.459;1.2914;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.2;-13.1502;0.5688;-93.0575;1.2589;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.13;-13.0018;0.5624;-92.0069;1.2447;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;5.99;-12.7048;0.5495;-89.9056;1.2163;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.17;-13.0866;0.566;-92.6072;1.2528;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.2;-13.1502;0.5688;-93.0575;1.2589;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.28;-13.3199;0.5761;-94.2583;1.2752;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.1;-12.9381;0.5596;-91.5566;1.2386;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;5.9;-12.5139;0.5413;-88.5547;1.198;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;5.99;-12.7048;0.5495;-89.9056;1.2163;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;5.68;-12.0473;0.5211;-85.2527;1.1533;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.22;-13.1927;0.5706;-93.3577;1.263;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.44;-13.6593;0.5908;-96.6597;1.3077;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.55;-13.8926;0.6009;-98.3108;1.33;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.92;-14.6774;0.6348;-103.8642;1.4051;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.95;-14.741;0.6376;-104.3145;1.4112;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.74;-14.2956;0.6183;-101.1625;1.3686;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;6.65;-14.1047;0.6101;-99.8117;1.3503;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;7.45;-15.8015;0.6835;-111.8191;1.5128;128734560;SEER3;23221
18.3541;23221;-0.4715;0.2401;10.9005;4.9248;7.38;-15.653;0.677;-110.7685;1.4985;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;7.63;-10.532;0.7202;-27.4408;1.5176;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;7.45;-10.2835;0.7032;-26.7935;1.4818;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;7.55;-10.4216;0.7126;-27.1531;1.5017;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;7.8;-10.7666;0.7362;-28.0522;1.5514;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;7.9;-10.9047;0.7456;-28.4119;1.5713;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;7.78;-10.739;0.7343;-27.9803;1.5475;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;7.7;-10.6286;0.7268;-27.6926;1.5316;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;7.63;-10.532;0.7202;-27.4408;1.5176;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;7.73;-10.67;0.7296;-27.8005;1.5375;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;7.33;-10.1179;0.6918;-26.3619;1.458;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;7.27;-10.0351;0.6862;-26.1461;1.446;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;7.29;-10.0627;0.6881;-26.218;1.45;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;7.05;-9.7314;0.6654;-25.3549;1.4023;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;6.94;-9.5796;0.655;-24.9593;1.3804;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;6.85;-9.4553;0.6465;-24.6356;1.3625;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;7.05;-9.7314;0.6654;-25.3549;1.4023;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;7.36;-10.1593;0.6947;-26.4698;1.4639;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;7.6;-10.4906;0.7173;-27.3329;1.5117;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;7.96;-10.9875;0.7513;-28.6277;1.5833;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;8.11;-11.1945;0.7655;-29.1671;1.6131;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;8.51;-11.7467;0.8032;-30.6057;1.6927;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;8.93;-12.3264;0.8429;-32.1162;1.7762;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;8.55;-11.8019;0.807;-30.7496;1.7006;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;8.9;-12.285;0.84;-32.0083;1.7702;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;8.2;-11.3188;0.774;-29.4908;1.631;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;7.97;-11.0013;0.7523;-28.6636;1.5853;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;7.58;-10.463;0.7154;-27.261;1.5077;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;7.09;-9.7866;0.6692;-25.4988;1.4102;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;6.52;-8.9998;0.6154;-23.4488;1.2968;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;6.24;-8.6133;0.589;-22.4418;1.2412;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;5.7;-7.8679;0.538;-20.4997;1.1337;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;5.74;-7.9231;0.5418;-20.6436;1.1417;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;5.88;-8.1164;0.555;-21.1471;1.1695;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;6.02;-8.3096;0.5682;-21.6506;1.1974;128734560;SEER3;23221
19.4265;23221;-0.7245;0.165;10.5948;5.0276;5.87;-8.1026;0.554;-21.1111;1.1676;128734560;SEER3;23221
