assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
26.4353;20788;-1.2977;0.1077;4.4962;9.7689;5.44;-4.1921;1.2099;19.8922;0.5569;621279820;MRFG3;20788
26.4353;20788;-1.2977;0.1077;4.4962;9.7689;5.44;-4.1921;1.2099;19.8922;0.5569;621279820;MRFG3;20788
26.4353;20788;-1.2977;0.1077;4.4962;9.7689;5.41;-4.1689;1.2032;19.7825;0.5538;621279820;MRFG3;20788
26.4353;20788;-1.2977;0.1077;4.4962;9.7689;5.41;-4.1689;1.2032;19.7825;0.5538;621279820;MRFG3;20788
26.4353;20788;-1.2977;0.1077;4.4962;9.7689;5.39;-4.1535;1.1988;19.7094;0.5517;621279820;MRFG3;20788
26.4353;20788;-1.2977;0.1077;4.4962;9.7689;5.43;-4.1843;1.2077;19.8556;0.5558;621279820;MRFG3;20788
26.4353;20788;-1.2977;0.1077;4.4962;9.7689;5.46;-4.2075;1.2144;19.9653;0.5589;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.49;-4.054;1.3735;119.4476;0.5489;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.52;-4.0762;1.381;120.1003;0.5519;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.58;-4.1205;1.396;121.4058;0.5579;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.59;-4.1279;1.3985;121.6233;0.5589;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.52;-4.0762;1.381;120.1003;0.5519;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.52;-4.0762;1.381;120.1003;0.5519;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.52;-4.0762;1.381;120.1003;0.5519;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.51;-4.0688;1.3785;119.8827;0.5509;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.52;-4.0762;1.381;120.1003;0.5519;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.58;-4.1205;1.396;121.4058;0.5579;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.48;-4.0467;1.371;119.23;0.5479;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.44;-4.0171;1.361;118.3597;0.5439;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.44;-4.0171;1.361;118.3597;0.5439;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.39;-3.9802;1.3485;117.2719;0.5389;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.36;-3.9581;1.341;116.6192;0.5359;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.25;-3.8768;1.3135;114.2258;0.5249;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.32;-3.9285;1.331;115.7489;0.5319;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.26;-3.8842;1.316;114.4434;0.5259;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.23;-3.8621;1.3085;113.7907;0.5229;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.22;-3.8547;1.306;113.5731;0.5219;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.24;-3.8694;1.311;114.0083;0.5239;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.21;-3.8473;1.3035;113.3556;0.5209;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.26;-3.8842;1.316;114.4434;0.5259;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.27;-3.8916;1.3185;114.661;0.5269;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.32;-3.9285;1.331;115.7489;0.5319;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.32;-3.9285;1.331;115.7489;0.5319;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.62;-4.15;1.4061;122.276;0.5619;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.57;-4.1131;1.3935;121.1882;0.5569;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.55;-4.0984;1.3885;120.753;0.5549;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.41;-3.995;1.3535;117.707;0.5409;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.59;-4.1279;1.3985;121.6233;0.5589;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.76;-4.2534;1.4411;125.3221;0.5759;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.8;-4.283;1.4511;126.1924;0.5799;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.83;-4.3051;1.4586;126.8451;0.5829;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.78;-4.2682;1.4461;125.7572;0.5779;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.76;-4.2534;1.4411;125.3221;0.5759;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.83;-4.3051;1.4586;126.8451;0.5829;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.77;-4.2608;1.4436;125.5396;0.5769;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.77;-4.2608;1.4436;125.5396;0.5769;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.82;-4.2977;1.4561;126.6275;0.5819;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.74;-4.2387;1.4361;124.8869;0.5739;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.85;-4.3199;1.4636;127.2802;0.5849;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.95;-4.3937;1.4886;129.456;0.5949;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.88;-4.342;1.4711;127.9329;0.5879;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.79;-4.2756;1.4486;125.9748;0.5789;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.83;-4.3051;1.4586;126.8451;0.5829;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.9;-4.3568;1.4761;128.3681;0.5899;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.86;-4.3273;1.4661;127.4978;0.5859;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.88;-4.342;1.4711;127.9329;0.5879;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.89;-4.3494;1.4736;128.1505;0.5889;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.89;-4.3494;1.4736;128.1505;0.5889;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.84;-4.3125;1.4611;127.0627;0.5839;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.83;-4.3051;1.4586;126.8451;0.5829;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.77;-4.2608;1.4436;125.5396;0.5769;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.82;-4.2977;1.4561;126.6275;0.5819;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.77;-4.2608;1.4436;125.5396;0.5769;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.66;-4.1796;1.4161;123.1463;0.5659;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.62;-4.15;1.4061;122.276;0.5619;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.54;-4.091;1.386;120.5355;0.5539;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.48;-4.0467;1.371;119.23;0.5479;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.42;-4.0024;1.356;117.9246;0.5419;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.41;-3.995;1.3535;117.707;0.5409;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.35;-3.9507;1.3385;116.4016;0.5349;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.19;-3.8325;1.2985;112.9204;0.5189;621279820;MRFG3;20788
27.081;20788;-1.3542;-0.0424;3.997;10.0023;5.26;-3.8842;1.316;114.4434;0.5259;621279820;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.21;-4.4184;1.2503;9.1777;0.4664;621279820;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.42;-4.5965;1.3007;9.5477;0.4851;621279820;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.46;-4.6304;1.3103;9.6181;0.4887;621279820;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.39;-4.571;1.2935;9.4948;0.4825;621279820;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.44;-4.6134;1.3055;9.5829;0.4869;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.19;-4.4014;1.2455;9.1425;0.4646;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.23;-4.4353;1.2551;9.213;0.4681;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.39;-4.571;1.2935;9.4948;0.4825;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.37;-4.554;1.2887;9.4596;0.4807;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.33;-4.5201;1.2791;9.3891;0.4771;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.28;-4.4777;1.2671;9.301;0.4726;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.3;-4.4947;1.2719;9.3363;0.4744;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.17;-4.3844;1.2407;9.1073;0.4628;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.19;-4.4014;1.2455;9.1425;0.4646;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.16;-4.376;1.2383;9.0897;0.4619;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.25;-4.4523;1.2599;9.2482;0.4699;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.33;-4.5201;1.2791;9.3891;0.4771;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.18;-4.3929;1.2431;9.1249;0.4637;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.32;-4.5116;1.2767;9.3715;0.4762;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.08;-4.3081;1.2191;8.9487;0.4547;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.22;-4.4268;1.2527;9.1954;0.4672;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.12;-4.342;1.2287;9.0192;0.4583;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.0;-4.2403;1.1999;8.8078;0.4476;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;4.95;-4.1979;1.1879;8.7197;0.4431;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;4.87;-4.13;1.1687;8.5788;0.4359;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.4;-4.5795;1.2959;9.5124;0.4834;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.41;-4.588;1.2983;9.53;0.4843;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.36;-4.5456;1.2863;9.442;0.4798;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.55;-4.7067;1.3319;9.7767;0.4968;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.45;-4.6219;1.3079;9.6005;0.4878;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.56;-4.7152;1.3343;9.7943;0.4977;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.56;-4.7152;1.3343;9.7943;0.4977;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.76;-4.8848;1.3822;10.1466;0.5156;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.73;-4.8593;1.375;10.0937;0.5129;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.65;-4.7915;1.3558;9.9528;0.5057;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.73;-4.8593;1.375;10.0937;0.5129;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.6;-4.7491;1.3439;9.8647;0.5013;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.69;-4.8254;1.3654;10.0233;0.5093;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.65;-4.7915;1.3558;9.9528;0.5057;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.56;-4.7152;1.3343;9.7943;0.4977;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.59;-4.7406;1.3415;9.8471;0.5004;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.8;-4.9187;1.3918;10.2171;0.5192;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.6;-4.7491;1.3439;9.8647;0.5013;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.65;-4.7915;1.3558;9.9528;0.5057;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.56;-4.7152;1.3343;9.7943;0.4977;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.47;-4.6389;1.3127;9.6357;0.4896;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.51;-4.6728;1.3223;9.7062;0.4932;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.69;-4.8254;1.3654;10.0233;0.5093;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.56;-4.7152;1.3343;9.7943;0.4977;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.57;-4.7237;1.3367;9.8119;0.4986;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.48;-4.6473;1.3151;9.6534;0.4905;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.47;-4.6389;1.3127;9.6357;0.4896;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.47;-4.6389;1.3127;9.6357;0.4896;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.54;-4.6982;1.3295;9.7591;0.4959;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.54;-4.6982;1.3295;9.7591;0.4959;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.6;-4.7491;1.3439;9.8647;0.5013;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.75;-4.8763;1.3798;10.129;0.5147;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.78;-4.9017;1.387;10.1818;0.5174;621279823;MRFG3;20788
27.5746;20788;-1.1792;0.6482;4.1671;11.1718;5.95;-5.0459;1.4278;10.4813;0.5326;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.93;-7.6203;1.5399;10.0979;0.4848;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.86;-7.5303;1.5217;9.9787;0.4791;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.86;-7.5303;1.5217;9.9787;0.4791;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.91;-7.5946;1.5347;10.0639;0.4831;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.81;-7.4661;1.5087;9.8936;0.475;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.73;-7.3633;1.4879;9.7574;0.4684;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.73;-7.3633;1.4879;9.7574;0.4684;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.73;-7.3633;1.4879;9.7574;0.4684;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.59;-7.1834;1.4516;9.519;0.457;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.56;-7.1448;1.4438;9.4679;0.4545;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.45;-7.0035;1.4152;9.2806;0.4455;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.56;-7.1448;1.4438;9.4679;0.4545;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.43;-6.9778;1.41;9.2465;0.4439;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.44;-6.9906;1.4126;9.2635;0.4447;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.36;-6.8878;1.3919;9.1273;0.4382;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.21;-6.695;1.3529;8.8719;0.4259;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.58;-7.1705;1.449;9.5019;0.4562;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.49;-7.0549;1.4256;9.3487;0.4488;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.52;-7.0934;1.4334;9.3998;0.4513;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.56;-7.1448;1.4438;9.4679;0.4545;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.53;-7.1063;1.436;9.4168;0.4521;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.52;-7.0934;1.4334;9.3998;0.4513;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.39;-6.9264;1.3996;9.1784;0.4406;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.31;-6.8236;1.3789;9.0422;0.4341;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.44;-6.9906;1.4126;9.2635;0.4447;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.28;-6.785;1.3711;8.9911;0.4316;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.21;-6.695;1.3529;8.8719;0.4259;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.21;-6.695;1.3529;8.8719;0.4259;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.09;-6.5408;1.3217;8.6675;0.4161;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.04;-6.4766;1.3088;8.5824;0.412;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.95;-6.3609;1.2854;8.4291;0.4047;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.02;-6.4509;1.3036;8.5483;0.4104;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.92;-6.3224;1.2776;8.378;0.4022;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.04;-6.4766;1.3088;8.5824;0.412;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.95;-6.3609;1.2854;8.4291;0.4047;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.94;-6.3481;1.2828;8.4121;0.4038;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.97;-6.3866;1.2906;8.4632;0.4063;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.91;-6.3095;1.275;8.361;0.4014;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.85;-6.2324;1.2594;8.2588;0.3965;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.95;-6.3609;1.2854;8.4291;0.4047;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.13;-6.5922;1.3321;8.7356;0.4194;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;5.08;-6.528;1.3191;8.6505;0.4153;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.87;-6.2581;1.2646;8.2929;0.3981;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.69;-6.0268;1.2179;7.9864;0.3834;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.68;-6.014;1.2153;7.9694;0.3826;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.87;-6.2581;1.2646;8.2929;0.3981;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.93;-6.3352;1.2802;8.3951;0.403;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.95;-6.3609;1.2854;8.4291;0.4047;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.88;-6.271;1.2672;8.3099;0.3989;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.59;-5.8983;1.1919;7.8161;0.3752;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.59;-5.8983;1.1919;7.8161;0.3752;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.53;-5.8212;1.1763;7.7139;0.3703;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.49;-5.7698;1.1659;7.6458;0.3671;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.59;-5.8983;1.1919;7.8161;0.3752;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.63;-5.9497;1.2023;7.8842;0.3785;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.63;-5.9497;1.2023;7.8842;0.3785;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.79;-6.1553;1.2438;8.1567;0.3916;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.57;-5.8726;1.1867;7.782;0.3736;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.74;-6.0911;1.2309;8.0715;0.3875;621279823;MRFG3;20788
29.2553;20788;-0.7782;0.1688;3.851;12.2324;4.82;-6.1939;1.2516;8.2078;0.394;621279823;MRFG3;20788
29.655;20788;-0.7291;0.1181;3.5093;13.3306;4.74;-6.5015;1.3507;4.8628;0.3556;621279823;MRFG3;20788
29.655;20788;-0.7291;0.1181;3.5093;13.3306;4.83;-6.625;1.3764;4.9551;0.3623;621279823;MRFG3;20788
29.655;20788;-0.7291;0.1181;3.5093;13.3306;4.92;-6.7484;1.402;5.0475;0.3691;621279823;MRFG3;20788
29.655;20788;-0.7291;0.1181;3.5093;13.3306;5.08;-6.9679;1.4476;5.2116;0.3811;621279823;MRFG3;20788
29.655;20788;-0.7291;0.1181;3.5093;13.3306;5.05;-6.9267;1.439;5.1808;0.3788;621279823;MRFG3;20788
29.655;20788;-0.7291;0.1181;3.5093;13.3306;6.0;-8.2298;1.7098;6.1554;0.4501;621279823;MRFG3;20788
29.655;20788;-0.7291;0.1181;3.5093;13.3306;7.07;-9.6974;2.0147;7.2531;0.5304;621279823;MRFG3;20788
29.655;20788;-0.7291;0.1181;3.5093;13.3306;6.66;-9.1351;1.8978;6.8325;0.4996;621279823;MRFG3;20788
29.655;20788;-0.7291;0.1181;3.5093;13.3306;6.76;-9.2722;1.9263;6.9351;0.5071;621279823;MRFG3;20788
29.655;20788;-0.7291;0.1181;3.5093;13.3306;6.74;-9.2448;1.9206;6.9146;0.5056;621279823;MRFG3;20788
29.655;20788;-0.7291;0.1181;3.5093;13.3306;6.66;-9.1351;1.8978;6.8325;0.4996;621279823;MRFG3;20788
29.655;20788;-0.7291;0.1181;3.5093;13.3306;6.6;-9.0528;1.8807;6.771;0.4951;621279823;MRFG3;20788
29.655;20788;-0.7291;0.1181;3.5093;13.3306;6.56;-8.9979;1.8693;6.7299;0.4921;621279823;MRFG3;20788
29.655;20788;-0.7291;0.1181;3.5093;13.3306;6.47;-8.8745;1.8437;6.6376;0.4853;621279823;MRFG3;20788
29.655;20788;-0.7291;0.1181;3.5093;13.3306;6.63;-9.0939;1.8893;6.8017;0.4974;621279823;MRFG3;20788
29.655;20788;-0.7291;0.1181;3.5093;13.3306;6.64;-9.1076;1.8921;6.812;0.4981;621279823;MRFG3;20788
29.655;20788;-0.7291;0.1181;3.5093;13.3306;6.56;-8.9979;1.8693;6.7299;0.4921;621279823;MRFG3;20788
29.655;20788;-0.7291;0.1181;3.5093;13.3306;6.39;-8.7647;1.8209;6.5555;0.4793;621279823;MRFG3;20788
29.655;20788;-0.7291;0.1181;3.5093;13.3306;6.5;-8.9156;1.8522;6.6684;0.4876;621279823;MRFG3;20788
29.655;20788;-0.7291;0.1181;3.5093;13.3306;6.48;-8.8882;1.8465;6.6479;0.4861;621279825;MRFG3;20788
