assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.44;-0.5593;0.149;-3.6389;0.0744;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.35;-0.9259;0.2467;-6.0239;0.0757;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.35;-0.9259;0.2467;-6.0239;0.1231;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.52;-0.5694;0.1517;-3.7045;0.0757;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.52;-0.5694;0.1517;-3.7045;0.1231;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.72;-0.5946;0.1584;-3.8684;0.0791;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.72;-0.5946;0.1584;-3.8684;0.1315;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.85;-0.9889;0.2635;-6.4336;0.0791;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.85;-0.9889;0.2635;-6.4336;0.1315;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.49;-0.9436;0.2514;-6.1386;0.1254;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.49;-0.9436;0.2514;-6.1386;0.0824;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.92;-0.6198;0.1652;-4.0323;0.1254;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.92;-0.6198;0.1652;-4.0323;0.0824;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.84;-0.9877;0.2632;-6.4255;0.1313;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.84;-0.9877;0.2632;-6.4255;0.0804;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.8;-0.6047;0.1611;-3.934;0.1313;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.8;-0.6047;0.1611;-3.934;0.0804;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.8;-0.9826;0.2618;-6.3927;0.1306;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.8;-0.9826;0.2618;-6.3927;0.0791;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.72;-0.5946;0.1584;-3.8684;0.1306;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.72;-0.5946;0.1584;-3.8684;0.0791;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.01;-0.6311;0.1682;-4.1061;0.1303;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.01;-0.6311;0.1682;-4.1061;0.0839;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.78;-0.9801;0.2612;-6.3763;0.1303;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.78;-0.9801;0.2612;-6.3763;0.0839;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.9;-0.6173;0.1645;-4.0159;0.1256;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.9;-0.6173;0.1645;-4.0159;0.0821;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.5;-0.9448;0.2518;-6.1468;0.1256;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.5;-0.9448;0.2518;-6.1468;0.0821;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.99;-0.8806;0.2346;-5.7288;0.0791;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.99;-0.8806;0.2346;-5.7288;0.1171;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.72;-0.5946;0.1584;-3.8684;0.0791;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.72;-0.5946;0.1584;-3.8684;0.1171;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.91;-0.6185;0.1648;-4.0241;0.0822;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.1;-0.8944;0.2383;-5.819;0.0861;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.1;-0.8944;0.2383;-5.819;0.1189;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.14;-0.6475;0.1725;-4.2126;0.0861;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.14;-0.6475;0.1725;-4.2126;0.1189;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.43;-0.6841;0.1823;-4.4503;0.0909;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.43;-0.6841;0.1823;-4.4503;0.1842;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;11.0;-1.3858;0.3693;-9.0153;0.0909;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;11.0;-1.3858;0.3693;-9.0153;0.1842;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;11.1;-1.3983;0.3726;-9.0973;0.1859;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;11.1;-1.3983;0.3726;-9.0973;0.0837;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.0;-0.6299;0.1678;-4.0979;0.1859;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.0;-0.6299;0.1678;-4.0979;0.0837;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;10.0;-1.2598;0.3357;-8.1957;0.1675;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;10.0;-1.2598;0.3357;-8.1957;0.0796;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.75;-0.5984;0.1595;-3.893;0.1675;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.75;-0.5984;0.1595;-3.893;0.0796;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;10.89;-1.3719;0.3656;-8.9251;0.1824;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;10.89;-1.3719;0.3656;-8.9251;0.0786;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.69;-0.5908;0.1574;-3.8438;0.1824;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.69;-0.5908;0.1574;-3.8438;0.0786;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.89;-0.616;0.1642;-4.0077;0.0819;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.89;-0.616;0.1642;-4.0077;0.1926;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;11.5;-1.4487;0.386;-9.4251;0.0819;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;11.5;-1.4487;0.386;-9.4251;0.1926;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;9.93;-1.251;0.3333;-8.1384;0.1663;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;9.93;-1.251;0.3333;-8.1384;0.0737;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.4;-0.5543;0.1477;-3.6061;0.1663;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.4;-0.5543;0.1477;-3.6061;0.0737;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;9.79;-1.2333;0.3286;-8.0236;0.164;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;9.79;-1.2333;0.3286;-8.0236;0.0739;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.41;-0.5556;0.148;-3.6143;0.164;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.41;-0.5556;0.148;-3.6143;0.0739;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.22;-0.5316;0.1417;-3.4586;0.131;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.22;-0.5316;0.1417;-3.4586;0.0707;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.82;-0.9851;0.2625;-6.4091;0.131;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.82;-0.9851;0.2625;-6.4091;0.0707;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.28;-0.5392;0.1437;-3.5078;0.0717;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.28;-0.5392;0.1437;-3.5078;0.132;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.88;-0.9927;0.2645;-6.4582;0.0717;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.88;-0.9927;0.2645;-6.4582;0.132;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.53;-0.9486;0.2528;-6.1714;0.1261;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.53;-0.9486;0.2528;-6.1714;0.0662;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;3.95;-0.4976;0.1326;-3.2373;0.1261;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;3.95;-0.4976;0.1326;-3.2373;0.0662;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.04;-0.5089;0.1356;-3.3111;0.0677;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.04;-0.5089;0.1356;-3.3111;0.1263;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.54;-0.9499;0.2531;-6.1796;0.0677;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.54;-0.9499;0.2531;-6.1796;0.1263;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;3.99;-0.5027;0.1339;-3.2701;0.0668;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.33;-0.5455;0.1454;-3.5488;0.0725;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.33;-0.5455;0.1454;-3.5488;0.1298;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.75;-0.9763;0.2602;-6.3517;0.0725;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.75;-0.9763;0.2602;-6.3517;0.1298;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.4;-0.5543;0.1477;-3.6061;0.0737;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.4;-0.5543;0.1477;-3.6061;0.1472;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;8.79;-1.1073;0.2951;-7.204;0.0737;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;8.79;-1.1073;0.2951;-7.204;0.1472;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;8.25;-1.0393;0.2769;-6.7615;0.0722;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;8.25;-1.0393;0.2769;-6.7615;0.1382;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.31;-0.543;0.1447;-3.5324;0.0722;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.31;-0.543;0.1447;-3.5324;0.1382;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;8.0;-1.0078;0.2686;-6.5566;0.134;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;8.0;-1.0078;0.2686;-6.5566;0.0729;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.35;-0.548;0.146;-3.5651;0.134;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.35;-0.548;0.146;-3.5651;0.0729;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.39;-0.553;0.1474;-3.5979;0.0735;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.39;-0.553;0.1474;-3.5979;0.129;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.7;-0.97;0.2585;-6.3107;0.0735;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.7;-0.97;0.2585;-6.3107;0.129;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.8;-0.9826;0.2618;-6.3927;0.0762;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.8;-0.9826;0.2618;-6.3927;0.1306;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.55;-0.5732;0.1527;-3.7291;0.0762;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.55;-0.5732;0.1527;-3.7291;0.1306;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.5;-0.5669;0.1511;-3.6881;0.0754;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.5;-0.5669;0.1511;-3.6881;0.1332;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.95;-1.0015;0.2669;-6.5156;0.0754;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.95;-1.0015;0.2669;-6.5156;0.1332;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.73;-0.9738;0.2595;-6.3353;0.0779;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.73;-0.9738;0.2595;-6.3353;0.1295;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.65;-0.5858;0.1561;-3.811;0.0779;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.65;-0.5858;0.1561;-3.811;0.1295;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.77;-0.9788;0.2608;-6.3681;0.0789;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.77;-0.9788;0.2608;-6.3681;0.1301;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.71;-0.5934;0.1581;-3.8602;0.0789;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.71;-0.5934;0.1581;-3.8602;0.1301;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.7;-0.97;0.2585;-6.3107;0.0804;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.7;-0.97;0.2585;-6.3107;0.129;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.8;-0.6047;0.1611;-3.934;0.0804;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.8;-0.6047;0.1611;-3.934;0.129;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.76;-0.9776;0.2605;-6.3599;0.13;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.76;-0.9776;0.2605;-6.3599;0.0822;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.91;-0.6185;0.1648;-4.0241;0.13;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;4.91;-0.6185;0.1648;-4.0241;0.0822;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.8;-0.9826;0.2618;-6.3927;0.0846;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;7.8;-0.9826;0.2618;-6.3927;0.1306;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.05;-0.6362;0.1695;-4.1388;0.0846;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.05;-0.6362;0.1695;-4.1388;0.1306;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;8.49;-1.0695;0.285;-6.9582;0.1422;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;8.49;-1.0695;0.285;-6.9582;0.0988;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.9;-0.7433;0.1981;-4.8355;0.1422;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.9;-0.7433;0.1981;-4.8355;0.0988;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;8.5;-1.0708;0.2853;-6.9664;0.1424;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;8.5;-1.0708;0.2853;-6.9664;0.1015;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.06;-0.7634;0.2034;-4.9666;0.1424;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.06;-0.7634;0.2034;-4.9666;0.1015;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;8.45;-1.0645;0.2837;-6.9254;0.1008;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;8.45;-1.0645;0.2837;-6.9254;0.1415;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.02;-0.7584;0.2021;-4.9338;0.1008;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.02;-0.7584;0.2021;-4.9338;0.1415;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.36;-0.8012;0.2135;-5.2125;0.1065;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.36;-0.8012;0.2135;-5.2125;0.1434;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;8.56;-1.0784;0.2873;-7.0155;0.1065;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;8.56;-1.0784;0.2873;-7.0155;0.1434;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.5;-0.8189;0.2182;-5.3272;0.1089;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.5;-0.8189;0.2182;-5.3272;0.1452;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;8.67;-1.0922;0.291;-7.1057;0.1089;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;8.67;-1.0922;0.291;-7.1057;0.1452;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.13;-0.7722;0.2058;-5.024;0.1675;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.13;-0.7722;0.2058;-5.024;0.1027;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;10.0;-1.2598;0.3357;-8.1957;0.1675;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;10.0;-1.2598;0.3357;-8.1957;0.1027;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;9.14;-1.1514;0.3068;-7.4909;0.1531;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;9.14;-1.1514;0.3068;-7.4909;0.1013;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.05;-0.7622;0.2031;-4.9584;0.1531;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.05;-0.7622;0.2031;-4.9584;0.1013;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.7;-0.7181;0.1913;-4.6716;0.0955;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.7;-0.7181;0.1913;-4.6716;0.1482;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;8.85;-1.1149;0.2971;-7.2532;0.0955;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;8.85;-1.1149;0.2971;-7.2532;0.1482;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;8.87;-1.1174;0.2978;-7.2696;0.1486;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;8.87;-1.1174;0.2978;-7.2696;0.0973;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.81;-0.7319;0.195;-4.7617;0.1486;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.81;-0.7319;0.195;-4.7617;0.0973;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;11.7;-1.4739;0.3928;-9.589;0.0998;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;11.7;-1.4739;0.3928;-9.589;0.196;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.96;-0.7508;0.2001;-4.8847;0.0998;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.96;-0.7508;0.2001;-4.8847;0.196;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;13.4;-1.6881;0.4498;-10.9823;0.1005;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;13.4;-1.6881;0.4498;-10.9823;0.2244;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.0;-0.7559;0.2014;-4.9174;0.1005;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.0;-0.7559;0.2014;-4.9174;0.2244;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;12.53;-1.5785;0.4206;-10.2692;0.2099;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;12.53;-1.5785;0.4206;-10.2692;0.1028;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.14;-0.7735;0.2061;-5.0322;0.2099;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.14;-0.7735;0.2061;-5.0322;0.1028;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;12.35;-1.5558;0.4146;-10.1217;0.2068;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;12.35;-1.5558;0.4146;-10.1217;0.1015;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.06;-0.7634;0.2034;-4.9666;0.2068;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.06;-0.7634;0.2034;-4.9666;0.1015;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.21;-0.7823;0.2085;-5.0895;0.104;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.21;-0.7823;0.2085;-5.0895;0.1926;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;11.5;-1.4487;0.386;-9.4251;0.104;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;11.5;-1.4487;0.386;-9.4251;0.1926;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.06;-0.7634;0.2034;-4.9666;0.1926;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.06;-0.7634;0.2034;-4.9666;0.1015;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;11.5;-1.4487;0.386;-9.4251;0.1926;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;11.5;-1.4487;0.386;-9.4251;0.1015;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.13;-0.7722;0.2058;-5.024;0.1027;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;6.13;-0.7722;0.2058;-5.024;0.1926;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;11.5;-1.4487;0.386;-9.4251;0.1027;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;11.5;-1.4487;0.386;-9.4251;0.1926;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;11.05;-1.3921;0.3709;-9.0563;0.1851;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;11.05;-1.3921;0.3709;-9.0563;0.0981;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.86;-0.7382;0.1967;-4.8027;0.1851;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.86;-0.7382;0.1967;-4.8027;0.0981;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.9;-0.7433;0.1981;-4.8355;0.0988;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;5.9;-0.7433;0.1981;-4.8355;0.1708;30636457;CTNM4;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;10.2;-1.285;0.3424;-8.3596;0.0988;30636457;CTNM3;3158
48.2222;3158;-7.9379;-7.2543;29.7896;0.0;10.2;-1.285;0.3424;-8.3596;0.1708;30636457;CTNM3;3158
47.7382;3158;-7.9364;-6.3649;28.1537;0.0;5.82;-0.7333;0.2067;-4.8578;0.103;30636457;CTNM4;3158
47.7382;3158;-7.9364;-6.3649;28.1537;0.0;5.82;-0.7333;0.2067;-4.8578;0.1917;30636457;CTNM4;3158
