assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
19.7572;20575;1.2871;1.1493;8.3621;9.864;9.53;7.4041;1.1397;-33.4928;0.9661;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;9.49;7.3731;1.1349;-33.3522;0.9621;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;9.18;7.1322;1.0978;-32.2627;0.9307;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;9.23;7.1711;1.1038;-32.4384;0.9357;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;9.22;7.1633;1.1026;-32.4033;0.9347;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;9.53;7.4041;1.1397;-33.4928;0.9661;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;9.87;7.6683;1.1803;-34.6877;1.0006;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;9.74;7.5673;1.1648;-34.2308;0.9874;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;9.46;7.3498;1.1313;-33.2468;0.959;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;9.3;7.2254;1.1122;-32.6844;0.9428;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;8.5;6.6039;1.0165;-29.8729;0.8617;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;8.19;6.3631;0.9794;-28.7834;0.8303;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;7.4;5.7493;0.8849;-26.007;0.7502;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;7.51;5.8347;0.8981;-26.3936;0.7614;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;5.16;4.009;0.6171;-18.1346;0.5231;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;5.65;4.3897;0.6757;-19.8567;0.5728;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;5.78;4.4907;0.6912;-20.3136;0.586;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;7.08;5.5007;0.8467;-24.8824;0.7178;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;6.65;5.1666;0.7953;-23.3711;0.6742;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;6.64;5.1588;0.7941;-23.336;0.6732;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;6.38;4.9568;0.763;-22.4222;0.6468;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;6.96;5.4074;0.8323;-24.4606;0.7056;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;6.76;5.252;0.8084;-23.7577;0.6853;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;6.55;5.0889;0.7833;-23.0197;0.664;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;6.29;4.8869;0.7522;-22.1059;0.6377;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;6.81;5.2909;0.8144;-23.9335;0.6904;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;6.64;5.1588;0.7941;-23.336;0.6732;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;6.45;5.0112;0.7713;-22.6682;0.6539;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;6.28;4.8791;0.751;-22.0708;0.6367;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;6.03;4.6849;0.7211;-21.1922;0.6113;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;5.86;4.5528;0.7008;-20.5947;0.5941;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;5.83;4.5295;0.6972;-20.4893;0.591;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;5.71;4.4363;0.6828;-20.0675;0.5789;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;5.48;4.2576;0.6553;-19.2592;0.5556;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;5.18;4.0245;0.6195;-18.2049;0.5251;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;5.46;4.242;0.6529;-19.1889;0.5535;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;5.47;4.2498;0.6541;-19.2241;0.5545;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;5.4;4.1954;0.6458;-18.9781;0.5474;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;5.33;4.141;0.6374;-18.7321;0.5403;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;5.31;4.1255;0.635;-18.6618;0.5383;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;5.3;4.1177;0.6338;-18.6266;0.5373;2728747409;JBSS3;20575
19.7572;20575;1.2871;1.1493;8.3621;9.864;5.43;4.2187;0.6494;-19.0835;0.5505;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;5.63;6.5926;0.6497;36.8364;0.5989;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;5.8;6.7917;0.6693;37.9487;0.617;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;5.7;6.6746;0.6578;37.2944;0.6063;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;5.57;6.5224;0.6428;36.4438;0.5925;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;5.43;6.3584;0.6266;35.5278;0.5776;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;5.47;6.4053;0.6312;35.7896;0.5819;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;5.57;6.5224;0.6428;36.4438;0.5925;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;5.67;6.6395;0.6543;37.0981;0.6032;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;5.69;6.6629;0.6566;37.229;0.6053;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.23;7.2952;0.7189;40.7621;0.6627;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.17;7.225;0.712;40.3696;0.6563;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.22;7.2835;0.7178;40.6967;0.6617;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.12;7.1664;0.7062;40.0424;0.651;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.12;7.1664;0.7062;40.0424;0.651;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.09;7.1313;0.7028;39.8461;0.6478;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;5.99;7.0142;0.6912;39.1919;0.6372;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;5.98;7.0025;0.6901;39.1264;0.6361;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.04;7.0727;0.697;39.519;0.6425;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.44;7.5411;0.7432;42.1361;0.6851;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.81;7.9744;0.7859;44.557;0.7244;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.61;7.7402;0.7628;43.2484;0.7032;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.64;7.7753;0.7662;43.4447;0.7063;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.64;7.7753;0.7662;43.4447;0.7063;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.65;7.787;0.7674;43.5102;0.7074;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.7;7.8456;0.7732;43.8373;0.7127;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.75;7.9041;0.7789;44.1644;0.718;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.86;8.0329;0.7916;44.8842;0.7297;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.37;8.6301;0.8505;48.221;0.784;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.11;8.3257;0.8205;46.5199;0.7563;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.86;8.0329;0.7916;44.8842;0.7297;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.24;8.4779;0.8355;47.3705;0.7702;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.42;8.6887;0.8563;48.5482;0.7893;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.49;8.7707;0.8643;49.0062;0.7968;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.5;8.7824;0.8655;49.0716;0.7978;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.19;8.4194;0.8297;47.0433;0.7648;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.05;8.2554;0.8136;46.1273;0.75;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.9;8.0798;0.7963;45.1459;0.734;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.92;8.1032;0.7986;45.2767;0.7361;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.06;8.2671;0.8147;46.1927;0.751;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.27;8.513;0.839;47.5667;0.7734;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.66;8.9697;0.884;50.1185;0.8148;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.85;9.1922;0.9059;51.3616;0.8351;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.69;9.0049;0.8874;50.3147;0.818;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.67;8.9814;0.8851;50.1839;0.8159;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.48;8.759;0.8632;48.9407;0.7957;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.45;8.7238;0.8597;48.7445;0.7925;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.4;8.6653;0.854;48.4173;0.7872;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.79;7.951;0.7836;44.4262;0.7223;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.87;8.0447;0.7928;44.9496;0.7308;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.06;8.2671;0.8147;46.1927;0.751;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.01;8.2086;0.8089;45.8656;0.7457;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;6.97;8.1618;0.8043;45.6039;0.7414;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.13;8.3491;0.8228;46.6507;0.7585;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.41;8.677;0.8551;48.4827;0.7883;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.63;8.9346;0.8805;49.9222;0.8117;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.33;8.5833;0.8459;47.9593;0.7797;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.26;8.5013;0.8378;47.5013;0.7723;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.18;8.4077;0.8286;46.9779;0.7638;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.11;8.3257;0.8205;46.5199;0.7563;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.17;8.396;0.8274;46.9125;0.7627;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.1;8.314;0.8193;46.4544;0.7553;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.23;8.4662;0.8343;47.305;0.7691;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.29;8.5365;0.8413;47.6976;0.7755;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.11;8.3257;0.8205;46.5199;0.7563;2728747409;JBSS3;20575
19.7283;20575;0.854;1.1934;8.6656;9.4005;7.33;8.5833;0.8459;47.9593;0.7797;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.48;11.3957;0.846;91.1549;0.8415;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.59;11.5633;0.8585;92.4954;0.8539;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.57;11.5328;0.8562;92.2516;0.8517;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.56;11.5176;0.8551;92.1298;0.8505;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.39;11.2586;0.8359;90.0581;0.8314;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.26;11.0605;0.8212;88.4738;0.8168;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.32;11.152;0.828;89.205;0.8235;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.42;11.3043;0.8393;90.4237;0.8348;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.46;11.3652;0.8438;90.9111;0.8393;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.37;11.2281;0.8336;89.8143;0.8292;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.13;10.8625;0.8065;86.8896;0.8022;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.03;10.7101;0.7952;85.6709;0.7909;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.94;10.573;0.785;84.5742;0.7808;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.86;10.4511;0.7759;83.5992;0.7718;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.69;10.1922;0.7567;81.5275;0.7527;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.68;10.1769;0.7556;81.4057;0.7515;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.9;10.5121;0.7804;84.0867;0.7763;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.61;10.0703;0.7476;80.5526;0.7437;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.63;10.1007;0.7499;80.7963;0.7459;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.49;9.8875;0.7341;79.0902;0.7302;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.5;9.9027;0.7352;79.2121;0.7313;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.42;9.7808;0.7262;78.2372;0.7223;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.28;9.5675;0.7103;76.5311;0.7065;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.47;9.857;0.7318;78.8465;0.7279;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.16;9.3847;0.6967;75.0687;0.693;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.52;9.9332;0.7375;79.4558;0.7335;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.9;10.5121;0.7804;84.0867;0.7763;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.73;10.2531;0.7612;82.015;0.7572;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.9;10.5121;0.7804;84.0867;0.7763;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.72;10.2379;0.7601;81.8931;0.756;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.77;10.314;0.7657;82.5025;0.7617;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.67;10.1617;0.7544;81.2838;0.7504;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.77;10.314;0.7657;82.5025;0.7617;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.83;10.4054;0.7725;83.2336;0.7684;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.82;10.3902;0.7714;83.1118;0.7673;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.8;10.3597;0.7691;82.8681;0.765;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.83;10.4054;0.7725;83.2336;0.7684;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.79;10.3445;0.768;82.7462;0.7639;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.73;10.2531;0.7612;82.015;0.7572;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;6.82;10.3902;0.7714;83.1118;0.7673;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.01;10.6797;0.7929;85.4272;0.7887;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.57;11.5328;0.8562;92.2516;0.8517;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.56;11.5176;0.8551;92.1298;0.8505;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.58;11.5481;0.8574;92.3735;0.8528;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.42;11.3043;0.8393;90.4237;0.8348;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.57;11.5328;0.8562;92.2516;0.8517;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.42;11.3043;0.8393;90.4237;0.8348;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.64;11.6395;0.8641;93.1047;0.8595;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.47;11.3805;0.8449;91.033;0.8404;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.55;11.5024;0.854;92.0079;0.8494;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.61;11.5938;0.8608;92.7391;0.8562;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.76;11.8223;0.8777;94.5671;0.873;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.8;11.8832;0.8822;95.0545;0.8775;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.74;11.7918;0.8755;94.3233;0.8708;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.92;12.066;0.8958;96.5169;0.891;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;7.92;12.066;0.8958;96.5169;0.891;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;8.18;12.4622;0.9252;99.6854;0.9203;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;8.41;12.8126;0.9512;102.4883;0.9462;2728747409;JBSS3;20575
20.1677;20575;0.6564;0.8978;8.8411;8.8884;8.46;12.8887;0.9569;103.0976;0.9518;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.71;44.4914;0.9786;-13.7063;1.0169;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.52;43.5209;0.9572;-13.4073;0.9947;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.54;43.623;0.9595;-13.4387;0.997;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.61;43.9806;0.9673;-13.5489;1.0052;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.62;44.0317;0.9685;-13.5646;1.0064;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.33;42.5503;0.9359;-13.1083;0.9725;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.35;42.6525;0.9381;-13.1398;0.9748;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.43;43.0611;0.9471;-13.2656;0.9842;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.47;43.2655;0.9516;-13.3286;0.9888;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.44;43.1122;0.9482;-13.2814;0.9853;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.37;42.7546;0.9404;-13.1712;0.9772;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.42;43.01;0.946;-13.2499;0.983;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.31;42.4482;0.9336;-13.0768;0.9702;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.37;42.7546;0.9404;-13.1712;0.9772;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.41;42.959;0.9449;-13.2342;0.9818;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.21;41.9373;0.9224;-12.9194;0.9585;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.53;43.5719;0.9584;-13.423;0.9958;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.66;44.236;0.973;-13.6276;1.011;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.78;44.849;0.9864;-13.8164;1.025;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.76;44.7468;0.9842;-13.7849;1.0227;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.67;44.2871;0.9741;-13.6433;1.0122;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.79;44.9;0.9876;-13.8321;1.0262;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.62;44.0317;0.9685;-13.5646;1.0064;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.52;43.5209;0.9572;-13.4073;0.9947;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.57;43.7763;0.9629;-13.4859;1.0005;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.49;43.3676;0.9539;-13.3601;0.9912;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.28;42.2949;0.9303;-13.0296;0.9667;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.32;42.4992;0.9348;-13.0925;0.9713;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.49;43.3676;0.9539;-13.3601;0.9912;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.33;42.5503;0.9359;-13.1083;0.9725;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.28;42.2949;0.9303;-13.0296;0.9667;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.31;42.4482;0.9336;-13.0768;0.9702;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.44;43.1122;0.9482;-13.2814;0.9853;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.62;44.0317;0.9685;-13.5646;1.0064;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.83;45.1044;0.9921;-13.8951;1.0309;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.88;45.3598;0.9977;-13.9738;1.0367;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.56;43.7252;0.9617;-13.4702;0.9993;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.52;43.5209;0.9572;-13.4073;0.9947;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.55;43.6741;0.9606;-13.4545;0.9982;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.58;43.8273;0.964;-13.5017;1.0017;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.62;44.0317;0.9685;-13.5646;1.0064;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.19;41.8352;0.9202;-12.888;0.9562;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.16;41.6819;0.9168;-12.8408;0.9526;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.11;41.4265;0.9112;-12.7621;0.9468;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.06;41.1711;0.9056;-12.6834;0.941;2728747409;JBSS3;20575
20.8981;20575;0.1958;0.8246;8.9006;8.5656;8.43;43.0611;0.9471;-13.2656;0.9842;2728747409;JBSS3;20575
