assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.8736;21237;0.912;0.9647;7.4162;1.0178;14.69;16.1068;1.9808;17.3526;14.4336;1266339160;ENEV3;21237
12.8736;21237;0.912;0.9647;7.4162;1.0178;14.15;15.5147;1.908;16.7148;13.903;1266339160;ENEV3;21237
12.8736;21237;0.912;0.9647;7.4162;1.0178;14.33;15.7121;1.9322;16.9274;14.0798;1266339160;ENEV3;21237
12.8736;21237;0.912;0.9647;7.4162;1.0178;13.91;15.2516;1.8756;16.4313;13.6672;1266339160;ENEV3;21237
12.8736;21237;0.912;0.9647;7.4162;1.0178;13.74;15.0652;1.8527;16.2305;13.5001;1266339160;ENEV3;21237
12.8736;21237;0.912;0.9647;7.4162;1.0178;13.85;15.1858;1.8675;16.3604;13.6082;1266339160;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;13.72;15.2452;1.8748;16.4245;13.6615;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;13.37;14.8563;1.827;16.0055;13.313;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;13.49;14.9897;1.8434;16.1491;13.4325;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.05;15.6119;1.9199;16.8195;13.9901;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;13.48;14.9786;1.842;16.1372;13.4225;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;13.56;15.0675;1.853;16.2329;13.5022;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;13.08;14.5341;1.7874;15.6583;13.0242;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;13.22;14.6897;1.8065;15.8259;13.1636;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;12.97;14.4119;1.7724;15.5266;12.9147;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;13.26;14.7341;1.812;15.8738;13.2035;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;13.6;15.1119;1.8584;16.2808;13.542;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.3;15.8897;1.9541;17.1188;14.239;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.44;16.0453;1.9732;17.2864;14.3784;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.46;16.0675;1.976;17.3103;14.3984;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.73;16.3675;2.0129;17.6336;14.6672;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.84;16.4898;2.0279;17.7652;14.7767;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.47;16.0786;1.9773;17.3223;14.4083;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.77;16.412;2.0183;17.6814;14.707;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.92;16.5786;2.0388;17.861;14.8564;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;15.45;17.1676;2.1112;18.4955;15.3841;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;15.69;17.4343;2.144;18.7828;15.6231;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;15.54;17.2676;2.1235;18.6032;15.4737;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;15.58;17.312;2.129;18.6511;15.5136;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;15.32;17.0231;2.0935;18.3398;15.2547;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.85;16.5009;2.0293;17.7772;14.7867;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.7;16.3342;2.0088;17.5976;14.6373;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.51;16.1231;1.9828;17.3702;14.4481;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.19;15.7675;1.9391;16.9871;14.1295;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.37;15.9675;1.9637;17.2026;14.3087;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.34;15.9342;1.9596;17.1667;14.2789;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.37;15.9675;1.9637;17.2026;14.3087;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;13.95;15.5008;1.9063;16.6998;13.8905;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;13.64;15.1564;1.8639;16.3287;13.5818;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.18;15.7564;1.9377;16.9751;14.1195;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.54;16.1564;1.9869;17.4061;14.478;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.68;16.312;2.006;17.5737;14.6174;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.85;16.5009;2.0293;17.7772;14.7867;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.87;16.5231;2.032;17.8011;14.8066;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.37;15.9675;1.9637;17.2026;14.3087;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;14.36;15.9564;1.9623;17.1906;14.2988;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;15.19;16.8787;2.0757;18.1842;15.1252;1283344161;ENEV3;21237
12.7031;21237;0.9;0.9519;7.318;1.0043;15.35;17.0565;2.0976;18.3758;15.2846;1283344161;ENEV3;21237
10.2962;21237;0.7294;0.7715;5.9314;0.814;14.97;20.5226;2.5238;22.1101;18.3907;1583339633;ENEV3;21237
13.0433;21237;0.7479;0.7898;8.6071;0.7861;14.77;19.7487;1.716;21.266;18.7888;1583339633;ENEV3;21237
13.0433;21237;0.7479;0.7898;8.6071;0.7861;15.14;20.2434;1.759;21.7988;19.2595;1583339633;ENEV3;21237
13.0433;21237;0.7479;0.7898;8.6071;0.7861;14.67;19.615;1.7044;21.1221;18.6616;1583339633;ENEV3;21237
13.0433;21237;0.7479;0.7898;8.6071;0.7861;14.81;19.8022;1.7207;21.3236;18.8397;1583339633;ENEV3;21237
13.0433;21237;0.7479;0.7898;8.6071;0.7861;15.05;20.1231;1.7486;21.6692;19.145;1583339633;ENEV3;21237
13.0433;21237;0.7479;0.7898;8.6071;0.7861;15.15;20.2568;1.7602;21.8132;19.2722;1583339633;ENEV3;21237
13.0433;21237;0.7479;0.7898;8.6071;0.7861;15.44;20.6446;1.7939;22.2307;19.6411;1583339633;ENEV3;21237
13.0433;21237;0.7479;0.7898;8.6071;0.7861;15.23;20.3638;1.7695;21.9284;19.3739;1583339633;ENEV3;21237
13.0433;21237;0.7479;0.7898;8.6071;0.7861;15.09;20.1766;1.7532;21.7268;19.1959;1583339633;ENEV3;21237
13.0433;21237;0.7479;0.7898;8.6071;0.7861;14.85;19.8557;1.7253;21.3812;18.8905;1583339633;ENEV3;21237
13.0433;21237;0.7479;0.7898;8.6071;0.7861;14.8;19.7888;1.7195;21.3092;18.8269;1583339633;ENEV3;21237
13.0433;21237;0.7479;0.7898;8.6071;0.7861;14.96;20.0028;1.7381;21.5396;19.0305;1583339633;ENEV3;21237
13.0433;21237;0.7479;0.7898;8.6071;0.7861;14.83;19.8289;1.723;21.3524;18.8651;1583339633;ENEV3;21237
13.0433;21237;0.7479;0.7898;8.6071;0.7861;14.48;19.361;1.6823;20.8485;18.4199;1583339633;ENEV3;21237
13.0433;21237;0.7479;0.7898;8.6071;0.7861;14.75;19.722;1.7137;21.2372;18.7633;1583339633;ENEV3;21237
13.0433;21237;0.7479;0.7898;8.6071;0.7861;14.53;19.4278;1.6881;20.9205;18.4835;1583339633;ENEV3;21237
13.0433;21237;0.7479;0.7898;8.6071;0.7861;14.35;19.1871;1.6672;20.6613;18.2545;1583339633;ENEV3;21237
13.0433;21237;0.7479;0.7898;8.6071;0.7861;14.49;19.3743;1.6835;20.8629;18.4326;1583339633;ENEV3;21237
13.0433;21237;0.7479;0.7898;8.6071;0.7861;14.41;19.2674;1.6742;20.7477;18.3308;1583339633;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;14.9;19.933;1.732;21.4645;18.9641;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.26;20.4146;1.7739;21.9831;19.4223;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.21;20.3477;1.7681;21.9111;19.3587;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.06;20.147;1.7506;21.695;19.1677;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.15;20.2674;1.7611;21.8246;19.2823;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.09;20.1872;1.7541;21.7382;19.2059;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.69;20.9898;1.8239;22.6025;19.9696;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.64;20.9229;1.8181;22.5305;19.9059;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.37;20.5617;1.7867;22.1415;19.5623;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.19;20.3209;1.7658;21.8822;19.3332;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.64;20.9229;1.8181;22.5305;19.9059;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.49;20.7223;1.8006;22.3144;19.715;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.5;20.7357;1.8018;22.3288;19.7278;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.6;20.8694;1.8134;22.4729;19.855;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.61;20.8828;1.8146;22.4873;19.8678;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.68;20.9765;1.8227;22.5881;19.9569;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.7;21.0032;1.825;22.6169;19.9823;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.42;20.6286;1.7925;22.2136;19.6259;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;14.93;19.9731;1.7355;21.5077;19.0023;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.13;20.2407;1.7588;21.7958;19.2568;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.49;20.7223;1.8006;22.3144;19.715;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.38;20.5751;1.7878;22.156;19.575;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.27;20.428;1.7751;21.9975;19.435;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.62;20.8962;1.8157;22.5017;19.8805;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.55;20.8025;1.8076;22.4008;19.7914;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.5;20.7357;1.8018;22.3288;19.7278;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.88;21.244;1.846;22.8762;20.2114;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.95;21.3377;1.8541;22.9771;20.3005;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;16.02;21.4313;1.8622;23.0779;20.3896;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.75;21.0701;1.8309;22.689;20.0459;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.87;21.2306;1.8448;22.8618;20.1987;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.95;21.3377;1.8541;22.9771;20.3005;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;16.09;21.5249;1.8704;23.1788;20.4787;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.87;21.2306;1.8448;22.8618;20.1987;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.47;20.6955;1.7983;22.2856;19.6896;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.18;20.3076;1.7646;21.8678;19.3205;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;14.97;20.0266;1.7402;21.5653;19.0532;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.07;20.1604;1.7518;21.7094;19.1805;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.03;20.1069;1.7472;21.6518;19.1296;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.16;20.2808;1.7623;21.839;19.295;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.78;21.1102;1.8343;22.7322;20.0841;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;15.34;20.5216;1.7832;22.0983;19.5241;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;14.81;19.8126;1.7216;21.3348;18.8496;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;14.37;19.224;1.6704;20.701;18.2895;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;14.26;19.0768;1.6576;20.5425;18.1495;1584170616;ENEV3;21237
13.0364;21237;0.7475;0.7894;8.6025;0.7857;14.45;19.331;1.6797;20.8162;18.3914;1584170616;ENEV3;21237
16.0067;21237;0.6687;0.7522;8.7564;0.6491;14.15;21.1605;1.616;22.0467;21.7987;1584170616;ENEV3;21237
16.0067;21237;0.6687;0.7522;8.7564;0.6491;14.44;21.5941;1.6491;22.4985;22.2454;1584170616;ENEV3;21237
16.0067;21237;0.6687;0.7522;8.7564;0.6491;14.07;21.0408;1.6068;21.922;21.6754;1584170616;ENEV3;21237
16.0067;21237;0.6687;0.7522;8.7564;0.6491;13.97;20.8913;1.5954;21.7662;21.5214;1584170616;ENEV3;21237
16.0067;21237;0.6687;0.7522;8.7564;0.6491;13.93;20.8315;1.5908;21.7039;21.4598;1584170616;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.57;20.2967;1.55;21.1468;20.9089;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.57;20.2967;1.55;21.1468;20.9089;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.58;20.3117;1.5511;21.1623;20.9243;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.4;20.0425;1.5306;20.8818;20.647;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.5;20.192;1.542;21.0377;20.801;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.68;20.4613;1.5626;21.3182;21.0784;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.8;20.6407;1.5763;21.5052;21.2633;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.74;20.551;1.5694;21.4117;21.1708;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.81;20.6557;1.5774;21.5208;21.2787;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.82;20.6707;1.5786;21.5363;21.2941;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.75;20.566;1.5706;21.4273;21.1862;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.63;20.3865;1.5568;21.2403;21.0013;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.18;19.7134;1.5054;20.539;20.308;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.63;20.3865;1.5568;21.2403;21.0013;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.64;20.4014;1.558;21.2558;21.0167;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;14.18;21.2091;1.6197;22.0974;21.8488;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;14.12;21.1194;1.6128;22.0038;21.7563;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.64;20.4014;1.558;21.2558;21.0167;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;14.21;21.254;1.6231;22.1441;21.895;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.72;20.5211;1.5671;21.3805;21.14;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.86;20.7305;1.5831;21.5987;21.3557;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.81;20.6557;1.5774;21.5208;21.2787;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.17;19.6984;1.5043;20.5234;20.2926;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.12;19.6237;1.4986;20.4455;20.2155;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;13.06;19.5339;1.4917;20.352;20.1231;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;12.57;18.801;1.4358;19.5884;19.3681;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;12.6;18.8459;1.4392;19.6352;19.4143;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;12.75;19.0702;1.4563;19.8689;19.6454;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;12.85;19.2198;1.4678;20.0248;19.7995;1584453284;ENEV3;21237
16.0038;21237;0.6686;0.7521;8.7549;0.649;12.81;19.16;1.4632;19.9624;19.7379;1584453284;ENEV3;21237
