assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
42.3239;13781;1.2018;2.1293;25.5613;0.9789;39.11;32.5441;1.53;-22.5376;39.9531;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;40.52;33.7174;1.5852;-23.3501;41.3934;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;41.17;34.2583;1.6106;-23.7247;42.0575;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;41.04;34.1501;1.6056;-23.6498;41.9247;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;41.07;34.1751;1.6067;-23.667;41.9553;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;41.07;34.1751;1.6067;-23.667;41.9553;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;43.03;35.806;1.6834;-24.7965;43.9576;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;42.74;35.5647;1.6721;-24.6294;43.6613;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;42.77;35.5897;1.6732;-24.6467;43.6919;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;43.13;35.8892;1.6873;-24.8541;44.0597;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;40.18;33.4345;1.5719;-23.1542;41.0461;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;39.39;32.7771;1.541;-22.6989;40.2391;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;39.38;32.7688;1.5406;-22.6932;40.2289;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;40.26;33.5011;1.575;-23.2003;41.1278;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;38.91;32.3777;1.5222;-22.4223;39.7487;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;39.36;32.7522;1.5398;-22.6816;40.2084;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;38.71;32.2113;1.5144;-22.3071;39.5444;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;38.07;31.6787;1.4894;-21.9383;38.8906;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;41.23;34.3082;1.613;-23.7592;42.1188;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;41.79;34.7742;1.6349;-24.0819;42.6908;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;41.85;34.8241;1.6372;-24.1165;42.7521;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;40.63;33.8089;1.5895;-23.4135;41.5058;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;41.95;34.9073;1.6412;-24.1741;42.8543;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;41.14;34.2333;1.6095;-23.7074;42.0268;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;43.15;35.9059;1.6881;-24.8657;44.0801;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;43.34;36.064;1.6955;-24.9752;44.2742;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;42.83;35.6396;1.6756;-24.6813;43.7532;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;43.23;35.9724;1.6912;-24.9118;44.1619;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;41.93;34.8907;1.6404;-24.1626;42.8338;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;42.34;35.2319;1.6564;-24.3989;43.2527;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;42.34;35.2319;1.6564;-24.3989;43.2527;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;41.36;34.4164;1.6181;-23.8342;42.2516;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;41.75;34.7409;1.6333;-24.0589;42.65;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;43.82;36.4634;1.7143;-25.2518;44.7646;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;43.33;36.0557;1.6951;-24.9694;44.264;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;43.86;36.4967;1.7159;-25.2748;44.8054;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;44.06;36.6631;1.7237;-25.3901;45.0098;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;44.29;36.8545;1.7327;-25.5226;45.2447;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;45.29;37.6866;1.7718;-26.0989;46.2663;57737319;SCAR3;13781
42.3239;13781;1.2018;2.1293;25.5613;0.9789;46.33;38.552;1.8125;-26.6982;47.3287;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;46.4;31.0243;1.8212;-39.8639;22.4365;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;46.3;30.9575;1.8173;-39.778;22.3882;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;46.28;30.9441;1.8165;-39.7608;22.3785;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;46.52;31.1045;1.8259;-39.967;22.4946;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;48.72;32.5755;1.9122;-41.8571;23.5584;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;48.5;32.4284;1.9036;-41.6681;23.452;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;46.82;31.3051;1.8377;-40.2247;22.6396;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;48.93;32.7159;1.9205;-42.0375;23.6599;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;50.22;33.5785;1.9711;-43.1458;24.2837;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;51.0;34.1;2.0017;-43.8159;24.6608;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;48.84;32.6558;1.9169;-41.9602;23.6164;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;50.06;33.4715;1.9648;-43.0083;24.2063;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;52.67;35.2166;2.0673;-45.2506;25.4684;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;52.66;35.2099;2.0669;-45.2421;25.4635;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;52.93;35.3905;2.0775;-45.474;25.5941;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;53.15;35.5375;2.0861;-45.663;25.7005;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;53.91;36.0457;2.1159;-46.316;26.068;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;51.69;34.5614;2.0288;-44.4087;24.9945;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;52.88;35.357;2.0755;-45.4311;25.5699;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;52.83;35.3236;2.0736;-45.3881;25.5457;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;52.19;34.8957;2.0484;-44.8383;25.2363;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;50.89;34.0265;1.9974;-43.7214;24.6077;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;50.96;34.0733;2.0002;-43.7815;24.6415;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;51.6;34.5012;2.0253;-44.3314;24.951;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;53.19;35.5643;2.0877;-45.6974;25.7198;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;54.09;36.1661;2.123;-46.4706;26.155;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;54.7;36.5739;2.1469;-46.9947;26.45;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;52.07;34.8154;2.0437;-44.7352;25.1782;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;52.66;35.2099;2.0669;-45.2421;25.4635;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;53.96;36.0791;2.1179;-46.3589;26.0921;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;54.38;36.36;2.1344;-46.7198;26.2952;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;55.01;36.7812;2.1591;-47.261;26.5999;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;55.01;36.7812;2.1591;-47.261;26.5999;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;55.15;36.8748;2.1646;-47.3813;26.6676;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;52.21;34.909;2.0492;-44.8554;25.2459;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;52.07;34.8154;2.0437;-44.7352;25.1782;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;52.15;34.8689;2.0469;-44.8039;25.2169;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;48.25;32.2613;1.8938;-41.4533;23.3311;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;46.88;31.3453;1.84;-40.2763;22.6686;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;45.69;30.5496;1.7933;-39.2539;22.0932;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;48.54;32.4552;1.9052;-41.7024;23.4713;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;48.24;32.2546;1.8934;-41.4447;23.3263;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;49.63;33.184;1.948;-42.6389;23.9984;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;47.25;31.5926;1.8545;-40.5941;22.8475;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;44.8;29.9545;1.7584;-38.4893;21.6629;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;40.61;27.153;1.5939;-34.8895;19.6368;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;39.91;26.6849;1.5664;-34.2881;19.2983;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;39.38;26.3305;1.5456;-33.8327;19.042;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;36.24;24.2311;1.4224;-31.1351;17.5237;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;40.35;26.9791;1.5837;-34.6661;19.5111;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;33.48;22.3856;1.3141;-28.7638;16.1891;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;35.69;23.8633;1.4008;-30.6625;17.2578;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;33.38;22.3188;1.3101;-28.6779;16.1408;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;32.49;21.7237;1.2752;-27.9133;15.7104;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;28.94;19.3501;1.1359;-24.8634;13.9938;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;27.97;18.7015;1.0978;-24.03;13.5248;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;31.63;21.1487;1.2415;-27.1744;15.2946;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;36.44;24.3648;1.4303;-31.3069;17.6204;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;40.37;26.9925;1.5845;-34.6833;19.5207;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;37.9;25.341;1.4876;-32.5612;18.3264;57737319;SCAR3;13781
48.5931;13781;1.4956;2.481;25.478;2.0681;36.43;24.3581;1.4299;-31.2983;17.6156;57737319;SCAR3;13781
50.4455;13781;1.5773;2.6958;25.7816;2.1456;33.97;21.5373;1.3176;-29.7976;15.832;57737319;SCAR3;13781
50.4455;13781;1.5773;2.6958;25.7816;2.1456;30.03;19.0393;1.1648;-26.3415;13.9958;57737319;SCAR3;13781
50.4455;13781;1.5773;2.6958;25.7816;2.1456;31.02;19.667;1.2032;-27.2099;14.4572;57737319;SCAR3;13781
50.4455;13781;1.5773;2.6958;25.7816;2.1456;29.54;18.7286;1.1458;-25.9117;13.7674;57737319;SCAR3;13781
50.4455;13781;1.5773;2.6958;25.7816;2.1456;32.89;20.8526;1.2757;-28.8502;15.3287;57737319;SCAR3;13781
50.4455;13781;1.5773;2.6958;25.7816;2.1456;33.45;21.2076;1.2974;-29.3415;15.5897;57737319;SCAR3;13781
50.4455;13781;1.5773;2.6958;25.7816;2.1456;31.81;20.1678;1.2338;-27.9029;14.8254;57737319;SCAR3;13781
50.4455;13781;1.5773;2.6958;25.7816;2.1456;33.13;21.0047;1.285;-29.0608;15.4406;57737319;SCAR3;13781
50.4455;13781;1.5773;2.6958;25.7816;2.1456;33.23;21.0681;1.2889;-29.1485;15.4872;57737319;SCAR3;13781
50.4455;13781;1.5773;2.6958;25.7816;2.1456;33.48;21.2266;1.2986;-29.3678;15.6037;57737319;SCAR3;13781
50.4455;13781;1.5773;2.6958;25.7816;2.1456;33.4;21.1759;1.2955;-29.2976;15.5664;57737319;SCAR3;13781
50.4455;13781;1.5773;2.6958;25.7816;2.1456;34.25;21.7148;1.3285;-30.0432;15.9625;57737319;SCAR3;13781
50.4455;13781;1.5773;2.6958;25.7816;2.1456;37.96;24.067;1.4724;-33.2975;17.6916;57737319;SCAR3;13781
50.4455;13781;1.5773;2.6958;25.7816;2.1456;37.79;23.9592;1.4658;-33.1484;17.6124;57737319;SCAR3;13781
50.4455;13781;1.5773;2.6958;25.7816;2.1456;36.36;23.0526;1.4103;-31.894;16.9459;57737319;SCAR3;13781
50.4455;13781;1.5773;2.6958;25.7816;2.1456;36.43;23.097;1.413;-31.9554;16.9785;57737319;SCAR3;13781
50.4455;13781;1.5773;2.6958;25.7816;2.1456;35.45;22.4756;1.375;-31.0958;16.5218;57737319;SCAR3;13781
50.4455;13781;1.5773;2.6958;25.7816;2.1456;34.9;22.1269;1.3537;-30.6134;16.2655;57737319;SCAR3;13781
50.4455;13781;1.5773;2.6958;25.7816;2.1456;35.61;22.5771;1.3812;-31.2362;16.5964;57737319;SCAR3;13781
50.4455;13781;1.5773;2.6958;25.7816;2.1456;35.18;22.3044;1.3645;-30.859;16.396;57737319;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;35.25;22.3488;1.3673;-30.9203;16.4286;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;33.54;21.2647;1.3009;-29.4204;15.6316;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;33.04;20.9476;1.2815;-28.9818;15.3986;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;33.19;21.0427;1.2874;-29.1134;15.4685;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;32.55;20.637;1.2625;-28.552;15.1702;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;33.53;21.2583;1.3005;-29.4116;15.627;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;31.86;20.1995;1.2358;-27.9467;14.8486;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;30.09;19.0773;1.1671;-26.3941;14.0237;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;28.12;17.8283;1.0907;-24.6661;13.1056;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;27.62;17.5113;1.0713;-24.2275;12.8726;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;26.53;16.8202;1.029;-23.2714;12.3645;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;29.09;18.4433;1.1283;-25.517;13.5577;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;28.16;17.8537;1.0923;-24.7012;13.1242;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;27.92;17.7015;1.0829;-24.4907;13.0124;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;28.06;17.7903;1.0884;-24.6135;13.0776;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;27.22;17.2577;1.0558;-23.8766;12.6861;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;29.1;18.4497;1.1287;-25.5257;13.5623;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;29.29;18.5701;1.1361;-25.6924;13.6509;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;30.72;19.4767;1.1915;-26.9467;14.3173;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;31.37;19.8889;1.2168;-27.5169;14.6203;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;30.27;19.1914;1.1741;-26.552;14.1076;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;31.56;20.0093;1.2241;-27.6836;14.7088;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;32.45;20.5736;1.2587;-28.4643;15.1236;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;33.31;21.1188;1.292;-29.2186;15.5244;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;34.04;21.5817;1.3203;-29.859;15.8647;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;34.08;21.607;1.3219;-29.894;15.8833;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;34.63;21.9557;1.3432;-30.3765;16.1396;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;35.63;22.5897;1.382;-31.2537;16.6057;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;34.3;21.7465;1.3304;-30.087;15.9858;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;34.03;21.5753;1.3199;-29.8502;15.86;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;33.97;21.5373;1.3176;-29.7976;15.832;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;35.19;22.3108;1.3649;-30.8677;16.4006;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;34.65;21.9684;1.344;-30.394;16.1489;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;34.87;22.1079;1.3525;-30.587;16.2515;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;35.67;22.6151;1.3835;-31.2888;16.6243;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;36.4;23.0779;1.4119;-31.9291;16.9646;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;36.84;23.3569;1.4289;-32.315;17.1696;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;36.49;23.135;1.4154;-32.008;17.0065;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;37.18;23.5724;1.4421;-32.6133;17.3281;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;36.65;23.2364;1.4216;-32.1484;17.0811;57737267;SCAR3;13781
50.4456;13781;1.5773;2.6958;25.7816;2.1457;36.4;23.0779;1.4119;-31.9291;16.9646;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;36.46;51.9278;1.404;-29.4935;16.616;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;36.87;52.5117;1.4198;-29.8252;16.8029;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;37.19;52.9675;1.4322;-30.084;16.9487;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;37.04;52.7539;1.4264;-29.9627;16.8803;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;37.49;53.3948;1.4437;-30.3267;17.0854;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;37.97;54.0784;1.4622;-30.715;17.3042;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.12;54.292;1.468;-30.8364;17.3725;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.53;54.876;1.4838;-31.168;17.5594;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.82;55.289;1.4949;-31.4026;17.6916;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;39.45;56.1863;1.5192;-31.9122;17.9787;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;39.55;56.3287;1.523;-31.9931;18.0242;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;40.31;57.4111;1.5523;-32.6079;18.3706;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;39.47;56.2148;1.52;-31.9284;17.9878;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;39.41;56.1293;1.5176;-31.8799;17.9604;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;39.28;55.9441;1.5126;-31.7747;17.9012;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;39.27;55.9299;1.5123;-31.7666;17.8966;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;39.01;55.5596;1.5022;-31.5563;17.7781;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.07;54.2208;1.466;-30.7959;17.3498;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;37.98;54.0926;1.4626;-30.7231;17.3087;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;37.94;54.0357;1.461;-30.6907;17.2905;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;37.83;53.879;1.4568;-30.6018;17.2404;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.47;54.7905;1.4815;-31.1195;17.532;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;39.45;56.1863;1.5192;-31.9122;17.9787;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.66;55.0611;1.4888;-31.2732;17.6186;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.23;54.4487;1.4722;-30.9253;17.4227;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;37.7;53.6938;1.4518;-30.4966;17.1811;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.24;54.4629;1.4726;-30.9334;17.4272;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.96;55.4884;1.5003;-31.5159;17.7554;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.66;55.0611;1.4888;-31.2732;17.6186;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;39.17;55.7875;1.5084;-31.6857;17.8511;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.79;55.2463;1.4938;-31.3783;17.6779;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;39.25;55.9014;1.5115;-31.7504;17.8875;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.27;54.5057;1.4737;-30.9577;17.4409;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;39.95;56.8984;1.5384;-32.3167;18.2065;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;37.97;54.0784;1.4622;-30.715;17.3042;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.17;54.3632;1.4699;-30.8768;17.3953;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.16;54.349;1.4695;-30.8687;17.3908;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.7;55.1181;1.4903;-31.3055;17.6369;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.08;54.2351;1.4664;-30.804;17.3543;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;39.01;55.5596;1.5022;-31.5563;17.7781;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.77;55.2178;1.493;-31.3622;17.6688;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.82;55.289;1.4949;-31.4026;17.6916;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.47;54.7905;1.4815;-31.1195;17.532;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.07;54.2208;1.466;-30.7959;17.3498;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.95;55.4741;1.4999;-31.5078;17.7508;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.08;54.2351;1.4664;-30.804;17.3543;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.33;54.5911;1.4761;-31.0062;17.4682;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.45;54.762;1.4807;-31.1033;17.5229;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.43;54.7335;1.4799;-31.0871;17.5138;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.38;54.6623;1.478;-31.0467;17.491;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.4;54.6908;1.4788;-31.0629;17.5001;57737267;SCAR3;13781
52.1612;13781;0.7021;1.9508;25.9678;2.1943;38.54;54.8902;1.4841;-31.1761;17.5639;57737267;SCAR3;13781
