assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
33.0274;19739;2.1617;3.2814;11.3585;19.1305;13.44;6.2173;1.1833;-9.2015;0.7025;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;13.6;6.2913;1.1973;-9.311;0.7109;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;13.52;6.2543;1.1903;-9.2562;0.7067;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;13.6;6.2913;1.1973;-9.311;0.7109;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;13.51;6.2497;1.1894;-9.2494;0.7062;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;13.63;6.3052;1.2;-9.3316;0.7125;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;13.71;6.3422;1.207;-9.3863;0.7167;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;13.98;6.4671;1.2308;-9.5712;0.7308;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;14.23;6.5827;1.2528;-9.7423;0.7438;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;14.79;6.8418;1.3021;-10.1257;0.7731;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;14.7;6.8002;1.2942;-10.0641;0.7684;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;14.57;6.74;1.2827;-9.9751;0.7616;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;14.7;6.8002;1.2942;-10.0641;0.7684;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;14.64;6.7724;1.2889;-10.023;0.7653;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;14.73;6.814;1.2968;-10.0847;0.77;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;15.39;7.1193;1.3549;-10.5365;0.8045;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;15.52;7.1795;1.3664;-10.6255;0.8113;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;15.39;7.1193;1.3549;-10.5365;0.8045;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;15.44;7.1425;1.3593;-10.5707;0.8071;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;15.53;7.1841;1.3673;-10.6324;0.8118;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;15.49;7.1656;1.3637;-10.605;0.8097;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;15.51;7.1749;1.3655;-10.6187;0.8107;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;15.58;7.2072;1.3717;-10.6666;0.8144;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;15.78;7.2998;1.3893;-10.8035;0.8249;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;15.4;7.124;1.3558;-10.5434;0.805;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;15.27;7.0638;1.3444;-10.4544;0.7982;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;15.33;7.0916;1.3496;-10.4954;0.8013;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;15.34;7.0962;1.3505;-10.5023;0.8019;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;15.84;7.3275;1.3945;-10.8446;0.828;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;15.48;7.161;1.3629;-10.5981;0.8092;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;15.54;7.1887;1.3681;-10.6392;0.8123;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;15.51;7.1749;1.3655;-10.6187;0.8107;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;15.61;7.2211;1.3743;-10.6871;0.816;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;16.01;7.4062;1.4095;-10.961;0.8369;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;16.0;7.4015;1.4086;-10.9541;0.8364;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;16.48;7.6236;1.4509;-11.2828;0.8615;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;16.49;7.6282;1.4518;-11.2896;0.862;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;17.03;7.878;1.4993;-11.6593;0.8902;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;17.03;7.878;1.4993;-11.6593;0.8902;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;17.47;8.0815;1.538;-11.9605;0.9132;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;17.61;8.1463;1.5504;-12.0564;0.9205;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;17.81;8.2388;1.568;-12.1933;0.931;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;17.91;8.2851;1.5768;-12.2618;0.9362;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;17.71;8.1926;1.5592;-12.1249;0.9257;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;17.79;8.2296;1.5662;-12.1796;0.9299;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;17.98;8.3175;1.5829;-12.3097;0.9399;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;18.28;8.4562;1.6094;-12.5151;0.9555;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;18.48;8.5488;1.627;-12.652;0.966;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;18.52;8.5673;1.6305;-12.6794;0.9681;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;18.9;8.7431;1.6639;-12.9396;0.988;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;19.06;8.8171;1.678;-13.0491;0.9963;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;19.04;8.8078;1.6763;-13.0354;0.9953;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;18.42;8.521;1.6217;-12.6109;0.9629;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;18.33;8.4794;1.6138;-12.5493;0.9582;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;18.44;8.5303;1.6234;-12.6246;0.9639;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;18.24;8.4377;1.6058;-12.4877;0.9535;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;18.59;8.5997;1.6367;-12.7273;0.9717;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;18.25;8.4424;1.6067;-12.4946;0.954;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;18.44;8.5303;1.6234;-12.6246;0.9639;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;18.22;8.4285;1.6041;-12.474;0.9524;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;18.11;8.3776;1.5944;-12.3987;0.9467;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;17.87;8.2666;1.5733;-12.2344;0.9341;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;17.63;8.1556;1.5521;-12.0701;0.9216;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;17.38;8.0399;1.5301;-11.8989;0.9085;211793401;RENT3;19739
33.0274;19739;2.1617;3.2814;11.3585;19.1305;17.3;8.0029;1.5231;-11.8442;0.9043;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.49;7.764;1.4748;-5.9142;0.8414;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.98;7.9815;1.5161;-6.0799;0.865;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.12;8.0437;1.5279;-6.1273;0.8717;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.69;7.8528;1.4916;-5.9819;0.851;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.63;7.8262;1.4866;-5.9616;0.8482;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.74;7.875;1.4959;-5.9988;0.8534;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.75;7.8794;1.4967;-6.0022;0.8539;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.38;7.7152;1.4655;-5.877;0.8361;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.33;7.693;1.4613;-5.8601;0.8337;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.46;7.7507;1.4722;-5.9041;0.84;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.06;7.5732;1.4385;-5.7688;0.8207;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.53;7.7818;1.4781;-5.9278;0.8433;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.77;7.8883;1.4984;-6.0089;0.8549;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.68;7.8484;1.4908;-5.9785;0.8506;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.68;7.8484;1.4908;-5.9785;0.8506;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.8;7.9016;1.5009;-6.0191;0.8563;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.76;7.8839;1.4975;-6.0055;0.8544;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.35;7.7019;1.463;-5.8669;0.8347;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.68;7.8484;1.4908;-5.9785;0.8506;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.38;7.7152;1.4655;-5.877;0.8361;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.35;7.7019;1.463;-5.8669;0.8347;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.29;7.6753;1.4579;-5.8466;0.8318;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.23;7.6486;1.4528;-5.8263;0.8289;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.13;7.6042;1.4444;-5.7925;0.8241;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.05;8.0126;1.522;-6.1036;0.8684;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.32;8.1325;1.5448;-6.1949;0.8813;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.24;8.097;1.538;-6.1679;0.8775;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.3;8.1236;1.5431;-6.1881;0.8804;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.86;7.9283;1.506;-6.0394;0.8592;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;17.73;7.8706;1.495;-5.9954;0.853;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.32;8.1325;1.5448;-6.1949;0.8813;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.81;8.35;1.5861;-6.3606;0.9049;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.88;8.3811;1.592;-6.3843;0.9083;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.75;8.3234;1.581;-6.3403;0.902;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.74;8.3189;1.5802;-6.3369;0.9016;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.77;8.3322;1.5827;-6.3471;0.903;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.7;8.3012;1.5768;-6.3234;0.8996;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.89;8.3855;1.5928;-6.3877;0.9088;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.61;8.2612;1.5692;-6.293;0.8953;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.01;7.9949;1.5186;-6.0901;0.8664;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.47;8.1991;1.5574;-6.2456;0.8886;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.6;8.2568;1.5684;-6.2896;0.8948;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.43;8.1813;1.554;-6.2321;0.8866;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;19.04;8.4521;1.6055;-6.4384;0.916;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.88;8.3811;1.592;-6.3843;0.9083;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;19.02;8.4432;1.6038;-6.4316;0.915;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;19.02;8.4432;1.6038;-6.4316;0.915;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.91;8.3944;1.5945;-6.3944;0.9097;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.73;8.3145;1.5793;-6.3335;0.9011;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;18.82;8.3544;1.5869;-6.364;0.9054;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;19.05;8.4565;1.6063;-6.4418;0.9165;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;19.23;8.5364;1.6215;-6.5026;0.9251;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;19.0;8.4343;1.6021;-6.4248;0.9141;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;19.19;8.5187;1.6181;-6.4891;0.9232;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;19.48;8.6474;1.6426;-6.5872;0.9372;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;19.3;8.5675;1.6274;-6.5263;0.9285;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;19.46;8.6385;1.6409;-6.5804;0.9362;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;20.14;8.9404;1.6982;-6.8103;0.9689;211793401;RENT3;19739
38.2803;19739;2.2527;3.4403;11.8595;20.7864;19.89;8.8294;1.6771;-6.7258;0.9569;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;20.53;8.5986;1.6719;-1.8852;0.9155;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;20.8;8.7117;1.6939;-1.91;0.9275;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;21.1;8.8374;1.7183;-1.9375;0.9409;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;20.8;8.7117;1.6939;-1.91;0.9275;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;20.7;8.6698;1.6857;-1.9008;0.923;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;20.53;8.5986;1.6719;-1.8852;0.9155;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;20.48;8.5777;1.6678;-1.8806;0.9132;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;20.92;8.762;1.7036;-1.921;0.9329;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;20.54;8.6028;1.6727;-1.8861;0.9159;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;21.19;8.8751;1.7256;-1.9458;0.9449;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;21.6;9.0468;1.759;-1.9834;0.9632;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;22.18;9.2897;1.8063;-2.0367;0.989;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;21.96;9.1976;1.7883;-2.0165;0.9792;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;21.63;9.0593;1.7615;-1.9862;0.9645;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;21.21;8.8834;1.7273;-1.9476;0.9458;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;20.69;8.6656;1.6849;-1.8999;0.9226;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;21.8;9.1305;1.7753;-2.0018;0.9721;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;22.59;9.4614;1.8396;-2.0744;1.0073;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;22.67;9.4949;1.8462;-2.0817;1.0109;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;22.36;9.3651;1.8209;-2.0532;0.9971;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;23.25;9.7378;1.8934;-2.135;1.0368;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;22.97;9.6206;1.8706;-2.1092;1.0243;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;22.91;9.5954;1.8657;-2.1037;1.0216;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;22.55;9.4447;1.8364;-2.0707;1.0055;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;22.27;9.3274;1.8136;-2.045;0.9931;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;22.35;9.3609;1.8201;-2.0523;0.9966;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;22.06;9.2394;1.7965;-2.0257;0.9837;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;21.54;9.0216;1.7541;-1.9779;0.9605;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;22.54;9.4405;1.8356;-2.0698;1.0051;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;22.23;9.3106;1.8103;-2.0413;0.9913;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;22.32;9.3483;1.8177;-2.0496;0.9953;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;22.48;9.4153;1.8307;-2.0643;1.0024;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;22.89;9.5871;1.8641;-2.1019;1.0207;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;22.77;9.5368;1.8543;-2.0909;1.0154;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;23.25;9.7378;1.8934;-2.135;1.0368;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;23.62;9.8928;1.9235;-2.1689;1.0533;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;23.54;9.8593;1.917;-2.1616;1.0497;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;23.43;9.8132;1.9081;-2.1515;1.0448;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;23.39;9.7965;1.9048;-2.1478;1.043;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;23.18;9.7085;1.8877;-2.1285;1.0336;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;23.33;9.7714;1.8999;-2.1423;1.0403;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;23.47;9.83;1.9113;-2.1552;1.0466;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;23.85;9.9891;1.9423;-2.1901;1.0635;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;23.67;9.9138;1.9276;-2.1735;1.0555;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;24.93;10.4415;2.0302;-2.2892;1.1117;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;26.51;11.1032;2.1589;-2.4343;1.1821;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;26.78;11.2163;2.1809;-2.4591;1.1942;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;25.97;10.8771;2.1149;-2.3847;1.158;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;25.58;10.7137;2.0831;-2.3489;1.1407;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;25.33;10.609;2.0628;-2.326;1.1295;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;24.98;10.4624;2.0343;-2.2938;1.1139;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;24.79;10.3829;2.0188;-2.2764;1.1054;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;24.48;10.253;1.9936;-2.2479;1.0916;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;25.17;10.542;2.0498;-2.3113;1.1224;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;25.43;10.6509;2.0709;-2.3351;1.134;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;25.07;10.5001;2.0416;-2.3021;1.1179;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;25.61;10.7263;2.0856;-2.3517;1.142;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;25.25;10.5755;2.0563;-2.3186;1.1259;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;25.35;10.6174;2.0644;-2.3278;1.1304;211793401;RENT3;19739
42.5026;19739;2.3876;3.6383;12.2795;22.4257;25.96;10.8729;2.1141;-2.3838;1.1576;211793401;RENT3;19739
41.0052;19739;2.6508;4.0182;12.8549;23.8521;25.58;9.65;1.9899;-4.1509;1.0724;211793401;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;26.03;30.9324;6.3785;-13.3053;3.4376;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;26.57;31.5741;6.5108;-13.5813;3.5089;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;26.25;31.1938;6.4324;-13.4178;3.4667;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;26.22;31.1581;6.425;-13.4024;3.4627;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;26.03;30.9324;6.3785;-13.3053;3.4376;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;26.74;31.7761;6.5524;-13.6682;3.5314;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;26.6;31.6097;6.5181;-13.5967;3.5129;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;26.69;31.7167;6.5402;-13.6427;3.5248;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;26.65;31.6691;6.5304;-13.6222;3.5195;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;26.21;31.1463;6.4226;-13.3973;3.4614;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;26.24;31.1819;6.4299;-13.4127;3.4654;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;26.83;31.883;6.5745;-13.7142;3.5433;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;26.86;31.9187;6.5818;-13.7296;3.5472;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;26.46;31.4433;6.4838;-13.5251;3.4944;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;26.21;31.1463;6.4226;-13.3973;3.4614;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;25.98;30.8729;6.3662;-13.2798;3.431;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;26.84;31.8949;6.5769;-13.7194;3.5446;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;26.67;31.6929;6.5353;-13.6325;3.5221;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;25.39;30.1718;6.2216;-12.9782;3.3531;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;25.21;29.9579;6.1775;-12.8862;3.3293;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;24.38;28.9716;5.9741;-12.4619;3.2197;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;24.02;28.5438;5.8859;-12.2779;3.1722;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;23.98;28.4963;5.8761;-12.2575;3.1669;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;23.4;27.807;5.734;-11.961;3.0903;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;23.8;28.2824;5.832;-12.1655;3.1431;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;24.27;28.8409;5.9472;-12.4057;3.2052;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;24.35;28.936;5.9668;-12.4466;3.2158;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;23.49;27.914;5.756;-12.007;3.1022;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;22.76;27.0465;5.5772;-11.6339;3.0058;667149209;RENT3;19739
13.0175;19739;0.8415;1.2756;4.0809;7.5721;23.27;27.6526;5.7021;-11.8945;3.0731;667149209;RENT3;19739
