assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
41.4322;20982;1.5923;2.9969;26.9084;4.4848;19.7;12.3723;0.7321;5.7404;4.3926;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;19.29;12.1148;0.7169;5.6209;4.3012;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;19.26;12.0959;0.7158;5.6122;4.2945;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;19.7;12.3723;0.7321;5.7404;4.3926;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;19.73;12.3911;0.7332;5.7491;4.3993;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;20.17;12.6674;0.7496;5.8773;4.4974;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;20.72;13.0129;0.77;6.0376;4.62;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;20.81;13.0694;0.7734;6.0638;4.6401;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;20.66;12.9752;0.7678;6.0201;4.6067;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;20.68;12.9877;0.7685;6.0259;4.6111;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;20.41;12.8182;0.7585;5.9473;4.5509;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;20.52;12.8873;0.7626;5.9793;4.5754;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;20.68;12.9877;0.7685;6.0259;4.6111;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.05;13.2201;0.7823;6.1337;4.6936;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;20.9;13.1259;0.7767;6.09;4.6602;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;20.73;13.0191;0.7704;6.0405;4.6223;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;20.93;13.1447;0.7778;6.0988;4.6669;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.89;13.7477;0.8135;6.3785;4.8809;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.46;13.4776;0.7975;6.2532;4.785;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.53;13.5216;0.8001;6.2736;4.8007;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;22.09;13.8733;0.8209;6.4368;4.9255;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.79;13.6849;0.8098;6.3494;4.8586;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.44;13.465;0.7968;6.2474;4.7806;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.76;13.666;0.8087;6.3406;4.8519;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.62;13.5781;0.8035;6.2998;4.8207;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.59;13.5593;0.8024;6.2911;4.814;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.42;13.4525;0.796;6.2416;4.7761;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.79;13.6849;0.8098;6.3494;4.8586;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.73;13.6472;0.8076;6.3319;4.8452;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.79;13.6849;0.8098;6.3494;4.8586;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.36;13.4148;0.7938;6.2241;4.7627;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.19;13.308;0.7875;6.1745;4.7248;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.39;13.4336;0.7949;6.2328;4.7694;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.53;13.5216;0.8001;6.2736;4.8007;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.53;13.5216;0.8001;6.2736;4.8007;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.35;13.4085;0.7934;6.2212;4.7605;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.33;13.396;0.7927;6.2153;4.7561;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;22.05;13.8481;0.8194;6.4251;4.9166;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.94;13.7791;0.8154;6.3931;4.8921;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;22.05;13.8481;0.8194;6.4251;4.9166;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.94;13.7791;0.8154;6.3931;4.8921;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.82;13.7037;0.8109;6.3581;4.8653;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.58;13.553;0.802;6.2882;4.8118;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.59;13.5593;0.8024;6.2911;4.814;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.66;13.6032;0.805;6.3115;4.8296;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;22.34;14.0303;0.8302;6.5096;4.9813;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;22.49;14.1245;0.8358;6.5533;5.0147;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;22.49;14.1245;0.8358;6.5533;5.0147;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;22.54;14.1559;0.8377;6.5679;5.0259;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;22.56;14.1684;0.8384;6.5737;5.0303;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;22.73;14.2752;0.8447;6.6233;5.0682;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;23.62;14.8342;0.8778;6.8826;5.2667;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;23.07;14.4887;0.8574;6.7224;5.144;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;23.09;14.5013;0.8581;6.7282;5.1485;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;22.55;14.1622;0.838;6.5708;5.0281;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;22.45;14.0994;0.8343;6.5417;5.0058;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;22.38;14.0554;0.8317;6.5213;4.9902;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.97;13.7979;0.8165;6.4018;4.8988;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.89;13.7477;0.8135;6.3785;4.8809;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.84;13.7163;0.8116;6.3639;4.8698;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.62;13.5781;0.8035;6.2998;4.8207;189989049;MULT3;20982
41.4322;20982;1.5923;2.9969;26.9084;4.4848;21.99;13.8105;0.8172;6.4077;4.9032;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.92;13.0217;0.812;5.9867;4.8599;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;22.07;13.1108;0.8176;6.0277;4.8932;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;22.4;13.3068;0.8298;6.1178;4.9663;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;22.53;13.3841;0.8346;6.1533;4.9951;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;22.12;13.1405;0.8194;6.0413;4.9042;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;22.18;13.1762;0.8217;6.0577;4.9175;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;22.46;13.3425;0.832;6.1342;4.9796;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;22.45;13.3365;0.8317;6.1314;4.9774;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;22.51;13.3722;0.8339;6.1478;4.9907;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;22.39;13.3009;0.8294;6.115;4.9641;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;22.27;13.2296;0.825;6.0823;4.9375;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;22.86;13.5801;0.8469;6.2434;5.0683;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;22.55;13.396;0.8354;6.1587;4.9996;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;22.44;13.3306;0.8313;6.1287;4.9752;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;22.07;13.1108;0.8176;6.0277;4.8932;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;22.04;13.093;0.8165;6.0195;4.8865;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;22.14;13.1524;0.8202;6.0468;4.9087;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.89;13.0039;0.8109;5.9785;4.8532;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;22.09;13.1227;0.8183;6.0331;4.8976;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.66;12.8672;0.8024;5.9157;4.8023;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.44;12.7365;0.7943;5.8556;4.7535;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.52;12.7841;0.7972;5.8774;4.7712;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.5;12.7722;0.7965;5.872;4.7668;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.29;12.6474;0.7887;5.8146;4.7202;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;20.97;12.4573;0.7768;5.7272;4.6493;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.66;12.8672;0.8024;5.9157;4.8023;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.28;12.6415;0.7883;5.8119;4.718;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.05;12.5049;0.7798;5.7491;4.667;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;20.59;12.2316;0.7628;5.6234;4.565;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;20.69;12.291;0.7665;5.6508;4.5872;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.31;12.6593;0.7894;5.8201;4.7247;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.59;12.8257;0.7998;5.8966;4.7867;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.77;12.9326;0.8065;5.9457;4.8266;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.43;12.7306;0.7939;5.8529;4.7513;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.64;12.8554;0.8017;5.9102;4.7978;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.6;12.8316;0.8002;5.8993;4.789;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.57;12.8138;0.7991;5.8911;4.7823;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.29;12.6474;0.7887;5.8146;4.7202;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.0;12.4752;0.778;5.7354;4.6559;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;20.86;12.392;0.7728;5.6972;4.6249;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;20.79;12.3504;0.7702;5.6781;4.6094;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;20.96;12.4514;0.7765;5.7245;4.6471;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.05;12.5049;0.7798;5.7491;4.667;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.09;12.5286;0.7813;5.76;4.6759;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;20.79;12.3504;0.7702;5.6781;4.6094;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;20.79;12.3504;0.7702;5.6781;4.6094;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;20.66;12.2732;0.7654;5.6426;4.5805;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;20.63;12.2554;0.7642;5.6344;4.5739;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;20.53;12.196;0.7605;5.6071;4.5517;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;20.39;12.1128;0.7554;5.5688;4.5207;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;20.57;12.2197;0.762;5.618;4.5606;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;20.69;12.291;0.7665;5.6508;4.5872;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;20.72;12.3088;0.7676;5.6589;4.5938;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;20.72;12.3088;0.7676;5.6589;4.5938;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.16;12.5702;0.7839;5.7791;4.6914;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.11;12.5405;0.782;5.7655;4.6803;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;20.99;12.4692;0.7776;5.7327;4.6537;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.07;12.5167;0.7805;5.7545;4.6714;189989049;MULT3;20982
41.9279;20982;1.6833;2.898;26.9938;4.5104;21.36;12.689;0.7913;5.8337;4.7357;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.77;11.1769;0.7977;5.9639;4.7642;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.86;11.2231;0.801;5.9886;4.7839;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.83;11.2077;0.7999;5.9804;4.7773;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.99;11.2898;0.8057;6.0242;4.8123;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.72;11.1512;0.7959;5.9502;4.7532;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.78;11.182;0.7981;5.9667;4.7664;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.67;11.1255;0.794;5.9365;4.7423;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.94;11.2642;0.8039;6.0105;4.8014;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.84;11.2128;0.8002;5.9831;4.7795;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;22.15;11.372;0.8116;6.068;4.8474;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.48;11.028;0.7871;5.8845;4.7007;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.48;11.028;0.7871;5.8845;4.7007;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;22.13;11.3617;0.8109;6.0626;4.843;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.99;11.2898;0.8057;6.0242;4.8123;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.95;11.2693;0.8043;6.0132;4.8036;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.63;11.105;0.7926;5.9256;4.7336;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.88;11.2334;0.8017;5.9941;4.7883;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;22.37;11.4849;0.8197;6.1283;4.8955;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;22.0;11.295;0.8061;6.0269;4.8145;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.88;11.2334;0.8017;5.9941;4.7883;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.86;11.2231;0.801;5.9886;4.7839;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;22.27;11.4336;0.816;6.1009;4.8736;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;22.22;11.4079;0.8142;6.0872;4.8627;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.68;11.1307;0.7944;5.9393;4.7445;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.18;10.874;0.7761;5.8023;4.6351;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.09;10.8278;0.7728;5.7776;4.6154;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.65;10.6019;0.7566;5.6571;4.5191;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.41;10.4786;0.7479;5.5914;4.4666;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.0;10.7816;0.7695;5.753;4.5957;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.78;10.6686;0.7614;5.6927;4.5475;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.6;10.5762;0.7548;5.6434;4.5081;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.63;10.5916;0.7559;5.6516;4.5147;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.83;10.6943;0.7632;5.7064;4.5585;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.9;10.7302;0.7658;5.7256;4.5738;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.99;10.7764;0.7691;5.7502;4.5935;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.57;11.0742;0.7904;5.9091;4.7204;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.6;11.0896;0.7915;5.9174;4.727;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.35;10.9613;0.7823;5.8489;4.6723;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.15;10.8586;0.775;5.7941;4.6285;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.87;10.7148;0.7647;5.7174;4.5672;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.13;10.8483;0.7742;5.7886;4.6241;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;21.18;10.874;0.7761;5.8023;4.6351;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.7;10.6275;0.7585;5.6708;4.53;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.7;10.6275;0.7585;5.6708;4.53;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.68;10.6173;0.7577;5.6653;4.5257;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.91;10.7354;0.7662;5.7283;4.576;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.88;10.72;0.7651;5.7201;4.5694;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.8;10.6789;0.7621;5.6982;4.5519;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.64;10.5967;0.7563;5.6544;4.5169;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.28;10.4119;0.7431;5.5557;4.4381;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;19.97;10.2527;0.7317;5.4708;4.3703;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.19;10.3657;0.7398;5.5311;4.4184;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.08;10.3092;0.7358;5.5009;4.3943;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;19.99;10.263;0.7325;5.4763;4.3747;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.52;10.5351;0.7519;5.6215;4.4906;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.39;10.4684;0.7471;5.5859;4.4622;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.19;10.3657;0.7398;5.5311;4.4184;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.41;10.4786;0.7479;5.5914;4.4666;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.34;10.4427;0.7453;5.5722;4.4512;189989049;MULT3;20982
41.7136;20982;1.9478;2.9312;27.2915;4.5695;20.69;10.6224;0.7581;5.6681;4.5278;189989049;MULT3;20982
41.3185;20982;2.1793;3.1367;27.7591;4.6173;20.59;9.448;0.7417;5.8975;4.4594;189989049;MULT3;20982
41.3185;20982;2.1793;3.1367;27.7591;4.6173;20.31;9.3196;0.7317;5.8173;4.3987;189989049;MULT3;20982
41.3185;20982;2.1793;3.1367;27.7591;4.6173;20.06;9.2048;0.7226;5.7457;4.3446;189989049;MULT3;20982
41.3185;20982;2.1793;3.1367;27.7591;4.6173;20.18;9.2599;0.727;5.7801;4.3706;189989049;MULT3;20982
41.3185;20982;2.1793;3.1367;27.7591;4.6173;20.01;9.1819;0.7208;5.7314;4.3337;189989049;MULT3;20982
41.3185;20982;2.1793;3.1367;27.7591;4.6173;19.52;8.9571;0.7032;5.5911;4.2276;189989049;MULT3;20982
41.3185;20982;2.1793;3.1367;27.7591;4.6173;20.0;9.1773;0.7205;5.7285;4.3316;189989049;MULT3;20982
41.3185;20982;2.1793;3.1367;27.7591;4.6173;19.61;8.9983;0.7064;5.6168;4.2471;189989049;MULT3;20982
41.3185;20982;2.1793;3.1367;27.7591;4.6173;19.43;8.9158;0.7;5.5653;4.2081;189989049;MULT3;20982
41.3185;20982;2.1793;3.1367;27.7591;4.6173;19.41;8.9066;0.6992;5.5596;4.2038;189989049;MULT3;20982
41.3185;20982;2.1793;3.1367;27.7591;4.6173;19.13;8.7781;0.6891;5.4794;4.1431;189989049;MULT3;20982
41.3185;20982;2.1793;3.1367;27.7591;4.6173;19.41;8.9066;0.6992;5.5596;4.2038;189989049;MULT3;20982
41.3185;20982;2.1793;3.1367;27.7591;4.6173;19.74;9.058;0.7111;5.6541;4.2753;189989049;MULT3;20982
41.3185;20982;2.1793;3.1367;27.7591;4.6173;19.65;9.0167;0.7079;5.6283;4.2558;189989049;MULT3;20982
41.3185;20982;2.1793;3.1367;27.7591;4.6173;19.53;8.9616;0.7036;5.5939;4.2298;189989049;MULT3;20982
41.3185;20982;2.1793;3.1367;27.7591;4.6173;19.66;9.0213;0.7082;5.6312;4.2579;189989049;MULT3;20982
41.3185;20982;2.1793;3.1367;27.7591;4.6173;19.55;8.9708;0.7043;5.5997;4.2341;189989049;MULT3;20982
41.3185;20982;2.1793;3.1367;27.7591;4.6173;19.51;8.9525;0.7028;5.5882;4.2254;189989049;MULT3;20982
41.3185;20982;2.1793;3.1367;27.7591;4.6173;20.22;9.2783;0.7284;5.7916;4.3792;189989049;MULT3;20982
39.1887;20982;2.067;2.975;26.3282;4.3793;20.19;9.768;0.7669;6.0973;4.6104;200314452;MULT3;20982
39.1887;20982;2.067;2.975;26.3282;4.3793;20.04;9.6954;0.7612;6.052;4.5761;200314452;MULT3;20982
39.1887;20982;2.067;2.975;26.3282;4.3793;19.38;9.3761;0.7361;5.8526;4.4254;200314452;MULT3;20982
39.1887;20982;2.067;2.975;26.3282;4.3793;19.04;9.2116;0.7232;5.75;4.3478;200314452;MULT3;20982
39.1887;20982;2.067;2.975;26.3282;4.3793;18.86;9.1245;0.7163;5.6956;4.3067;200314452;MULT3;20982
39.1887;20982;2.067;2.975;26.3282;4.3793;18.7;9.0471;0.7103;5.6473;4.2701;200314452;MULT3;20982
39.1887;20982;2.067;2.975;26.3282;4.3793;18.44;8.9213;0.7004;5.5688;4.2108;200314452;MULT3;20982
39.1887;20982;2.067;2.975;26.3282;4.3793;18.59;8.9939;0.7061;5.6141;4.245;200314452;MULT3;20982
39.1887;20982;2.067;2.975;26.3282;4.3793;19.28;9.3277;0.7323;5.8224;4.4026;200314452;MULT3;20982
39.1887;20982;2.067;2.975;26.3282;4.3793;18.78;9.0858;0.7133;5.6714;4.2884;200314452;MULT3;20982
39.1887;20982;2.067;2.975;26.3282;4.3793;18.38;8.8923;0.6981;5.5507;4.1971;200314452;MULT3;20982
39.1887;20982;2.067;2.975;26.3282;4.3793;18.38;8.8923;0.6981;5.5507;4.1971;200314452;MULT3;20982
39.1887;20982;2.067;2.975;26.3282;4.3793;18.4;8.902;0.6989;5.5567;4.2016;200314452;MULT3;20982
39.1887;20982;2.067;2.975;26.3282;4.3793;17.8;8.6117;0.6761;5.3755;4.0646;200314452;MULT3;20982
39.1887;20982;2.067;2.975;26.3282;4.3793;17.74;8.5827;0.6738;5.3574;4.0509;200314452;MULT3;20982
39.1887;20982;2.067;2.975;26.3282;4.3793;17.78;8.602;0.6753;5.3695;4.06;200314452;MULT3;20982
39.1887;20982;2.067;2.975;26.3282;4.3793;18.35;8.8778;0.697;5.5416;4.1902;200314452;MULT3;20982
39.1887;20982;2.067;2.975;26.3282;4.3793;17.85;8.6359;0.678;5.3906;4.076;200314452;MULT3;20982
39.1887;20982;2.067;2.975;26.3282;4.3793;18.18;8.7955;0.6905;5.4903;4.1514;200314452;MULT3;20982
39.1887;20982;2.067;2.975;26.3282;4.3793;18.11;8.7617;0.6879;5.4691;4.1354;200314452;MULT3;20982
