assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.39;-8.8015;4.5819;-172.802;6940.5165;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.3;-8.6211;4.488;-169.2594;6798.228;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.48;-8.982;4.6759;-176.3447;7082.805;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.56;-9.1424;4.7594;-179.4937;7209.2837;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.57;-9.1624;4.7698;-179.8873;7225.0935;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.33;-8.6812;4.5193;-170.4403;6845.6575;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.39;-8.8015;4.5819;-172.802;6940.5165;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.33;-8.6812;4.5193;-170.4403;6845.6575;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.27;-8.561;4.4567;-168.0785;6750.7985;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.22;-8.4607;4.4045;-166.1104;6671.7494;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.3;-8.6211;4.488;-169.2594;6798.228;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.34;-8.7013;4.5297;-170.8339;6861.4674;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.28;-8.581;4.4671;-168.4721;6766.6084;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.29;-8.6011;4.4776;-168.8658;6782.4182;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.3;-8.6211;4.488;-169.2594;6798.228;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.26;-8.5409;4.4462;-167.6849;6734.9887;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.26;-8.5409;4.4462;-167.6849;6734.9887;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.22;-8.4607;4.4045;-166.1104;6671.7494;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.18;-8.3805;4.3627;-164.5359;6608.5101;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.07;-8.16;4.2479;-160.206;6434.6019;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.21;-8.4407;4.3941;-165.7167;6655.9395;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.2;-8.4206;4.3836;-165.3231;6640.1297;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.26;-8.5409;4.4462;-167.6849;6734.9887;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.26;-8.5409;4.4462;-167.6849;6734.9887;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.12;-8.2602;4.3001;-162.1741;6513.6511;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.12;-8.2602;4.3001;-162.1741;6513.6511;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.23;-8.4808;4.4149;-166.504;6687.5592;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.23;-8.4808;4.4149;-166.504;6687.5592;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.28;-8.581;4.4671;-168.4721;6766.6084;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.36;-8.7414;4.5506;-171.6211;6893.087;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.26;-8.5409;4.4462;-167.6849;6734.9887;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.34;-8.7013;4.5297;-170.8339;6861.4674;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.42;-8.8617;4.6132;-173.9829;6987.946;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.51;-9.0421;4.7072;-177.5255;7130.2345;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.53;-9.0822;4.728;-178.3128;7161.8542;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.51;-9.0421;4.7072;-177.5255;7130.2345;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.66;-9.3429;4.8637;-183.4299;7367.382;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.71;-9.4431;4.9159;-185.3981;7446.4312;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.82;-9.6637;5.0307;-189.728;7620.3393;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.94;-9.9042;5.156;-194.4515;7810.0573;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;4.95;-9.9243;5.1664;-194.8451;7825.8672;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;5.24;-10.5057;5.4691;-206.2603;8284.3523;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;5.64;-11.3077;5.8866;-222.0053;8916.7456;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;5.68;-11.3879;5.9283;-223.5798;8979.9849;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;5.69;-11.4079;5.9388;-223.9735;8995.7948;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;5.77;-11.5683;6.0223;-227.1225;9122.2734;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;6.81;-13.6534;7.1077;-268.0596;10766.496;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;7.37;-14.7762;7.6922;-290.1027;11651.8467;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;7.6;-15.2373;7.9323;-299.1561;12015.4728;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;7.33;-14.696;7.6505;-288.5282;11588.6073;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;7.34;-14.716;7.6609;-288.9218;11604.4172;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;7.25;-14.5356;7.567;-285.3792;11462.1287;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;6.93;-13.894;7.233;-272.7831;10956.214;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;6.93;-13.894;7.233;-272.7831;10956.214;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;6.75;-13.5331;7.0451;-265.6979;10671.637;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;6.89;-13.8138;7.1912;-271.2086;10892.9747;124897678;LPSB3;20370
2.2182;20370;-0.4988;-0.5088;0.9581;6.0E-4;6.94;-13.9141;7.2434;-273.1768;10972.0239;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;6.91;-14.9401;7.8744;-75.4474;13699.0945;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;6.95;-15.0266;7.92;-75.8842;13778.3946;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;6.82;-14.7455;7.7718;-74.4647;13520.6693;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;6.86;-14.832;7.8174;-74.9015;13599.9694;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;6.75;-14.5941;7.6921;-73.7004;13381.8941;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;6.76;-14.6158;7.7035;-73.8096;13401.7191;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;6.73;-14.5509;7.6693;-73.4821;13342.244;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;6.64;-14.3563;7.5667;-72.4994;13163.8188;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;6.52;-14.0969;7.43;-71.1892;12925.9184;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;6.36;-13.7509;7.2476;-69.4422;12608.718;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;6.22;-13.4482;7.0881;-67.9136;12331.1676;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;6.13;-13.2536;6.9855;-66.9309;12152.7423;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.88;-12.7131;6.7007;-64.2013;11657.1166;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.96;-12.8861;6.7918;-65.0748;11815.7168;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.94;-12.8428;6.769;-64.8564;11776.0668;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.85;-12.6482;6.6665;-63.8737;11597.6415;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.84;-12.6266;6.6551;-63.7645;11577.8165;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.84;-12.6266;6.6551;-63.7645;11577.8165;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.88;-12.7131;6.7007;-64.2013;11657.1166;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.73;-12.3888;6.5297;-62.5635;11359.7412;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.54;-11.978;6.3132;-60.489;10983.0657;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.51;-11.9131;6.279;-60.1614;10923.5906;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.49;-11.8699;6.2562;-59.943;10883.9405;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.39;-11.6537;6.1423;-58.8512;10685.6902;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;4.95;-10.7024;5.6409;-54.047;9813.389;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.1;-11.0267;5.8118;-55.6848;10110.7644;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.0;-10.8105;5.6978;-54.5929;9912.5141;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.05;-10.9186;5.7548;-55.1388;10011.6393;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;4.97;-10.7456;5.6636;-54.2654;9853.039;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;4.9;-10.5943;5.5839;-53.5011;9714.2638;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.13;-11.0915;5.846;-56.0123;10170.2395;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.07;-10.9618;5.7776;-55.3572;10051.2893;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.35;-11.5672;6.0967;-58.4144;10606.3901;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.52;-11.9348;6.2904;-60.2706;10943.4156;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.57;-12.0429;6.3474;-60.8165;11042.5407;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.49;-11.8699;6.2562;-59.943;10883.9405;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.35;-11.5672;6.0967;-58.4144;10606.3901;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.31;-11.4807;6.0511;-57.9777;10527.09;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.11;-11.0483;5.8232;-55.794;10130.5894;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.12;-11.0699;5.8346;-55.9031;10150.4145;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.37;-11.6104;6.1195;-58.6328;10646.0402;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.57;-12.0429;6.3474;-60.8165;11042.5407;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.39;-11.6537;6.1423;-58.8512;10685.6902;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.25;-11.351;5.9827;-57.3226;10408.1398;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.38;-11.6321;6.1309;-58.742;10665.8652;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.48;-11.8483;6.2448;-59.8338;10864.1155;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.35;-11.5672;6.0967;-58.4144;10606.3901;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.2;-11.2429;5.9257;-56.7766;10309.0147;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.19;-11.2213;5.9144;-56.6674;10289.1897;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.24;-11.3294;5.9713;-57.2134;10388.3148;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.05;-10.9186;5.7548;-55.1388;10011.6393;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.09;-11.0051;5.8004;-55.5756;10090.9394;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;4.97;-10.7456;5.6636;-54.2654;9853.039;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;4.91;-10.6159;5.5953;-53.6102;9734.0889;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;4.96;-10.724;5.6523;-54.1562;9833.214;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.13;-11.0915;5.846;-56.0123;10170.2395;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.1;-11.0267;5.8118;-55.6848;10110.7644;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.35;-11.5672;6.0967;-58.4144;10606.3901;124897678;LPSB3;20370
2.1363;20370;-0.4625;-0.5;0.8775;5.0E-4;5.48;-11.8483;6.2448;-59.8338;10864.1155;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.72;-11.2742;7.9344;-84.2172;14579.8922;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.65;-11.1363;7.8373;-83.1866;14401.467;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.39;-10.6238;7.4767;-79.3585;13738.7446;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.24;-10.3281;7.2686;-77.15;13356.4047;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.3;-10.4464;7.3518;-78.0334;13509.3407;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.33;-10.5055;7.3934;-78.4751;13585.8086;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.1;-10.0522;7.0744;-75.0888;12999.5542;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.37;-10.5844;7.4489;-79.0641;13687.7659;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.4;-10.6435;7.4905;-79.5058;13764.2339;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.39;-10.6238;7.4767;-79.3585;13738.7446;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.49;-10.8209;7.6154;-80.8309;13993.6378;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.62;-11.0771;7.7957;-82.7449;14324.999;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.8;-11.4319;8.0454;-85.3951;14783.8068;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.7;-11.2348;7.9067;-83.9228;14528.9136;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.61;-11.0574;7.7818;-82.5977;14299.5097;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.59;-11.018;7.7541;-82.3032;14248.531;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.89;-11.6093;8.1702;-86.7202;15013.2107;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;6.01;-11.8458;8.3367;-88.487;15319.0825;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.81;-11.4516;8.0593;-85.5423;14809.2961;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.64;-11.1166;7.8234;-83.0394;14375.9776;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.65;-11.1363;7.8373;-83.1866;14401.467;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.78;-11.3925;8.0176;-85.1006;14732.8281;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.81;-11.4516;8.0593;-85.5423;14809.2961;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.54;-10.9195;7.6847;-81.567;14121.0844;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.44;-10.7224;7.546;-80.0947;13866.1912;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.32;-10.4858;7.3796;-78.3279;13560.3193;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.58;-10.9983;7.7402;-82.156;14223.0417;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.35;-10.545;7.4212;-78.7696;13636.7873;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.47;-10.7815;7.5876;-80.5364;13942.6592;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.49;-10.8209;7.6154;-80.8309;13993.6378;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.42;-10.6829;7.5183;-79.8002;13815.2125;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.48;-10.8012;7.6015;-80.6836;13968.1485;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.49;-10.8209;7.6154;-80.8309;13993.6378;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.58;-10.9983;7.7402;-82.156;14223.0417;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.58;-10.9983;7.7402;-82.156;14223.0417;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.65;-11.1363;7.8373;-83.1866;14401.467;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.65;-11.1363;7.8373;-83.1866;14401.467;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.52;-10.88;7.657;-81.2726;14070.1058;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.28;-10.407;7.3241;-77.739;13458.362;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.39;-10.6238;7.4767;-79.3585;13738.7446;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.23;-10.3084;7.2547;-77.0028;13330.9154;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.36;-10.5647;7.435;-78.9168;13662.2766;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.34;-10.5253;7.4073;-78.6224;13611.298;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.29;-10.4267;7.3379;-77.8862;13483.8514;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.23;-10.3084;7.2547;-77.0028;13330.9154;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.28;-10.407;7.3241;-77.739;13458.362;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.27;-10.3873;7.3102;-77.5917;13432.8727;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.31;-10.4661;7.3657;-78.1807;13534.83;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.24;-10.3281;7.2686;-77.15;13356.4047;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.3;-10.4464;7.3518;-78.0334;13509.3407;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.87;-11.5699;8.1425;-86.4257;14962.232;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.75;-11.3334;7.976;-84.6589;14656.3602;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.61;-11.0574;7.7818;-82.5977;14299.5097;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;4.9;-9.658;6.797;-72.1441;12489.7678;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;4.93;-9.7171;6.8386;-72.5858;12566.2358;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;5.1;-10.0522;7.0744;-75.0888;12999.5542;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;4.92;-9.6974;6.8247;-72.4386;12540.7464;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;4.86;-9.5792;6.7415;-71.5552;12387.8105;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;4.75;-9.3623;6.5889;-69.9356;12107.428;124897678;LPSB3;20370
2.1092;20370;-0.5074;-0.5779;0.7209;4.0E-4;4.79;-9.4412;6.6444;-70.5246;12209.3853;124897678;LPSB3;20370
1.9823;20370;-0.5437;-0.5266;0.6781;4.0E-4;4.73;-8.6989;6.9751;-68.3678;12056.4493;124897678;LPSB3;20370
1.9823;20370;-0.5437;-0.5266;0.6781;4.0E-4;4.74;-8.7173;6.9898;-68.5123;12081.9386;124897678;LPSB3;20370
1.9823;20370;-0.5437;-0.5266;0.6781;4.0E-4;4.86;-8.9379;7.1668;-70.2468;12387.8105;124897678;LPSB3;20370
1.9823;20370;-0.5437;-0.5266;0.6781;4.0E-4;4.99;-9.177;7.3585;-72.1258;12719.1717;124897678;LPSB3;20370
1.9823;20370;-0.5437;-0.5266;0.6781;4.0E-4;5.11;-9.3977;7.5354;-73.8603;13025.0436;124897678;LPSB3;20370
1.9823;20370;-0.5437;-0.5266;0.6781;4.0E-4;5.01;-9.2138;7.388;-72.4149;12770.1503;124897678;LPSB3;20370
1.9823;20370;-0.5437;-0.5266;0.6781;4.0E-4;5.01;-9.2138;7.388;-72.4149;12770.1503;124897678;LPSB3;20370
1.9823;20370;-0.5437;-0.5266;0.6781;4.0E-4;4.96;-9.1219;7.3142;-71.6922;12642.7037;124897678;LPSB3;20370
1.9823;20370;-0.5437;-0.5266;0.6781;4.0E-4;4.85;-8.9196;7.152;-70.1023;12362.3212;124897678;LPSB3;20370
1.9823;20370;-0.5437;-0.5266;0.6781;4.0E-4;5.03;-9.2506;7.4174;-72.704;12821.129;124897678;LPSB3;20370
1.9823;20370;-0.5437;-0.5266;0.6781;4.0E-4;4.91;-9.0299;7.2405;-70.9695;12515.2571;124897678;LPSB3;20370
1.9823;20370;-0.5437;-0.5266;0.6781;4.0E-4;4.83;-8.8828;7.1225;-69.8132;12311.3425;124897678;LPSB3;20370
1.9823;20370;-0.5437;-0.5266;0.6781;4.0E-4;4.77;-8.7724;7.034;-68.9459;12158.4066;124897678;LPSB3;20370
1.9823;20370;-0.5437;-0.5266;0.6781;4.0E-4;4.73;-8.6989;6.9751;-68.3678;12056.4493;124897678;LPSB3;20370
1.9823;20370;-0.5437;-0.5266;0.6781;4.0E-4;4.77;-8.7724;7.034;-68.9459;12158.4066;124897678;LPSB3;20370
1.9823;20370;-0.5437;-0.5266;0.6781;4.0E-4;4.58;-8.423;6.7539;-66.1997;11674.1095;124897678;LPSB3;20370
1.9823;20370;-0.5437;-0.5266;0.6781;4.0E-4;4.55;-8.3678;6.7096;-65.766;11597.6415;124897678;LPSB3;20370
1.9742;20370;-0.5415;-0.5244;0.6754;4.0E-4;4.57;-8.439;6.7667;-66.3253;11696.2654;125408535;LPSB3;20370
1.9742;20370;-0.5415;-0.5244;0.6754;4.0E-4;4.53;-8.3651;6.7074;-65.7448;11593.8911;125408535;LPSB3;20370
