assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
17.3042;14664;0.9082;0.964;7.612;7.4447;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
18.511;14664;1.5873;1.5265;8.3092;8.0188;"";"";"";"";"";89343695;SHUL4;14664
19.7711;14664;1.7196;1.7187;8.6517;9.0387;"";"";"";"";"";89343695;SHUL4;14664
19.7711;14664;1.7196;1.7187;8.6517;9.0387;"";"";"";"";"";89343695;SHUL4;14664
19.7711;14664;1.7196;1.7187;8.6517;9.0387;"";"";"";"";"";89343695;SHUL4;14664
19.7711;14664;1.7196;1.7187;8.6517;9.0387;"";"";"";"";"";89343695;SHUL4;14664
19.7711;14664;1.7196;1.7187;8.6517;9.0387;"";"";"";"";"";89343695;SHUL4;14664
19.7711;14664;1.7196;1.7187;8.6517;9.0387;"";"";"";"";"";89343695;SHUL4;14664
19.7711;14664;1.7196;1.7187;8.6517;9.0387;"";"";"";"";"";89343695;SHUL4;14664
19.7711;14664;1.7196;1.7187;8.6517;9.0387;"";"";"";"";"";89343695;SHUL4;14664
19.7711;14664;1.7196;1.7187;8.6517;9.0387;"";"";"";"";"";89343695;SHUL4;14664
19.7711;14664;1.7196;1.7187;8.6517;9.0387;"";"";"";"";"";89343695;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL3;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL3;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL3;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL3;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.8856;14664;0.8598;0.8593;4.3258;4.5194;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687388;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
9.775;14664;0.9884;1.0121;4.4643;5.6595;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
