assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.5657;11070;2.5655;3.3555;14.563;46.8742;37.92;14.7806;2.6039;14.617;0.809;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.64;13.1124;2.31;12.9672;0.7177;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.64;13.1124;2.31;12.9672;0.7177;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;39.39;15.3536;2.7048;15.1836;0.8403;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.98;15.1938;2.6766;15.0256;0.8316;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;39.44;15.3731;2.7082;15.2029;0.8414;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;39.44;15.3731;2.7082;15.2029;0.8414;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.41;14.9716;2.6375;14.8059;0.8194;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.41;14.9716;2.6375;14.8059;0.8194;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;32.96;12.8473;2.2633;12.7051;0.7032;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;32.96;12.8473;2.2633;12.7051;0.7032;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.97;15.1899;2.676;15.0217;0.8314;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.98;15.1938;2.6766;15.0256;0.8316;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.98;15.1938;2.6766;15.0256;0.8316;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;37.09;14.4571;2.5469;14.2971;0.7913;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;37.09;14.4571;2.5469;14.2971;0.7913;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.87;15.1509;2.6691;14.9832;0.8292;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.14;12.9175;2.2756;12.7744;0.707;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;36.06;14.0556;2.4761;13.9;0.7693;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;37.03;14.4337;2.5427;14.2739;0.79;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;37.98;14.804;2.608;14.6401;0.8103;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;37.85;14.7534;2.5991;14.59;0.8075;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;37.85;14.7534;2.5991;14.59;0.8075;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;34.81;13.5684;2.3903;13.4182;0.7426;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;34.81;13.5684;2.3903;13.4182;0.7426;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;32.95;12.8434;2.2626;12.7012;0.7029;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;32.95;12.8434;2.2626;12.7012;0.7029;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;37.03;14.4337;2.5427;14.2739;0.79;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;37.03;14.4337;2.5427;14.2739;0.79;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;32.95;12.8434;2.2626;12.7012;0.7029;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;32.95;12.8434;2.2626;12.7012;0.7029;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;35.79;13.9504;2.4576;13.7959;0.7635;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;35.79;13.9504;2.4576;13.7959;0.7635;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;34.1;13.2917;2.3415;13.1445;0.7275;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;34.1;13.2917;2.3415;13.1445;0.7275;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;32.38;12.6212;2.2234;12.4815;0.6908;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;32.38;12.6212;2.2234;12.4815;0.6908;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;35.08;13.6737;2.4088;13.5223;0.7484;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;35.19;13.7165;2.4164;13.5647;0.7507;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.36;13.0032;2.2907;12.8593;0.7117;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.36;13.0032;2.2907;12.8593;0.7117;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;32.36;12.6134;2.2221;12.4738;0.6904;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;32.36;12.6134;2.2221;12.4738;0.6904;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;30.97;12.0716;2.1266;11.938;0.6607;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;29.23;11.3934;2.0071;11.2673;0.6236;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;29.23;11.3934;2.0071;11.2673;0.6236;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;32.36;12.6134;2.2221;12.4738;0.6904;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;32.36;12.6134;2.2221;12.4738;0.6904;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;31.04;12.0989;2.1314;11.965;0.6622;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.08;12.8941;2.2715;12.7513;0.7057;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;35.47;13.8257;2.4356;13.6726;0.7567;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;35.47;13.8257;2.4356;13.6726;0.7567;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.65;13.1163;2.3106;12.971;0.7179;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.65;13.1163;2.3106;12.971;0.7179;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.61;13.1007;2.3079;12.9556;0.717;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.13;12.9136;2.2749;12.7706;0.7068;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.66;13.1202;2.3113;12.9749;0.7181;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.66;13.1202;2.3113;12.9749;0.7181;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;34.62;13.4944;2.3773;13.3449;0.7386;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;34.62;13.4944;2.3773;13.3449;0.7386;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.66;13.1202;2.3113;12.9749;0.7181;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;34.3;13.3696;2.3553;13.2216;0.7317;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;34.66;13.5099;2.38;13.3604;0.7394;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;34.71;13.5294;2.3834;13.3796;0.7405;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;34.64;13.5022;2.3786;13.3527;0.739;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;35.08;13.6737;2.4088;13.5223;0.7484;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;34.92;13.6113;2.3979;13.4606;0.745;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;35.95;14.0128;2.4686;13.8576;0.7669;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;35.99;14.0284;2.4713;13.873;0.7678;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;36.03;14.044;2.4741;13.8885;0.7687;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;35.09;13.6776;2.4095;13.5261;0.7486;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;36.33;14.1609;2.4947;14.0041;0.7751;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;34.01;13.2566;2.3354;13.1098;0.7256;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;34.01;13.2566;2.3354;13.1098;0.7256;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;37.02;14.4298;2.5421;14.2701;0.7898;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;37.02;14.4298;2.5421;14.2701;0.7898;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;37.99;14.8079;2.6087;14.644;0.8105;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;34.61;13.4905;2.3766;13.3411;0.7384;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;36.03;14.044;2.4741;13.8885;0.7687;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.11;14.8547;2.6169;14.6902;0.813;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.63;13.1085;2.3093;12.9633;0.7175;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.63;13.1085;2.3093;12.9633;0.7175;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.59;15.0418;2.6499;14.8753;0.8233;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.59;15.0418;2.6499;14.8753;0.8233;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.87;15.1509;2.6691;14.9832;0.8292;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.78;15.1159;2.6629;14.9485;0.8273;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.89;15.1587;2.6705;14.9909;0.8297;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;36.61;14.27;2.5139;14.112;0.781;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;36.06;14.0556;2.4761;13.9;0.7693;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.25;14.9093;2.6265;14.7442;0.816;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.84;15.1392;2.667;14.9716;0.8286;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.82;15.1315;2.6657;14.9639;0.8282;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;38.47;13.2496;2.5848;24.5379;0.7643;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;37.76;13.0051;2.5371;24.0851;0.7502;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;35.47;12.2164;2.3832;22.6244;0.7047;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;37.27;12.8363;2.5042;23.7725;0.7405;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;36.8;12.6744;2.4726;23.4727;0.7311;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;36.42;12.5436;2.447;23.2304;0.7236;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;38.1;13.1222;2.5599;24.3019;0.757;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;35.97;12.3886;2.4168;22.9433;0.7147;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;35.62;12.268;2.3933;22.7201;0.7077;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;35.5;12.2267;2.3852;22.6435;0.7053;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;36.15;12.4506;2.4289;23.0581;0.7182;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;35.09;12.0855;2.3577;22.382;0.6972;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;34.22;11.7859;2.2992;21.8271;0.6799;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;32.32;11.1315;2.1716;20.6152;0.6421;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;30.31;10.4392;2.0365;19.3331;0.6022;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;31.16;10.732;2.0936;19.8753;0.6191;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;30.85;10.6252;2.0728;19.6776;0.6129;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;29.89;10.2945;2.0083;19.0652;0.5939;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;30.89;10.639;2.0755;19.7031;0.6137;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;30.05;10.3497;2.019;19.1673;0.597;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;30.45;10.4874;2.0459;19.4224;0.605;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;30.2;10.4013;2.0291;19.263;0.6;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;30.19;10.3979;2.0284;19.2566;0.5998;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;30.14;10.3806;2.0251;19.2247;0.5988;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;29.56;10.1809;1.9861;18.8547;0.5873;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;30.71;10.577;2.0634;19.5883;0.6102;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;32.17;11.0798;2.1615;20.5195;0.6392;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;33.15;11.4173;2.2273;21.1446;0.6586;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;33.77;11.6309;2.269;21.5401;0.6709;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;34.23;11.7893;2.2999;21.8335;0.6801;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;36.67;12.6297;2.4638;23.3898;0.7286;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;38.08;13.1153;2.5586;24.2892;0.7566;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;38.06;13.1084;2.5572;24.2764;0.7562;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;37.81;13.0223;2.5404;24.117;0.7512;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;37.73;12.9948;2.5351;24.0659;0.7496;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;37.64;12.9638;2.529;24.0085;0.7478;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;37.74;12.9982;2.5357;24.0723;0.7498;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;37.33;12.857;2.5082;23.8108;0.7417;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;37.94;13.0671;2.5492;24.1999;0.7538;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;36.18;12.4609;2.4309;23.0773;0.7188;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;29.69;10.2257;1.9949;18.9377;0.5899;36415271;WLMM3;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;29.69;10.2257;1.9949;18.9377;0.5899;36415271;WLMM3;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;36.18;12.4609;2.4309;23.0773;0.7188;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;36.18;12.4609;2.4309;23.0773;0.7188;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;36.96;12.7296;2.4833;23.5748;0.7343;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;36.96;12.7296;2.4833;23.5748;0.7343;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;36.95;12.7261;2.4827;23.5684;0.7341;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;36.18;12.4609;2.4309;23.0773;0.7188;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;33.83;11.6515;2.273;21.5783;0.6721;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;33.24;11.4483;2.2334;21.202;0.6604;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;34.21;11.7824;2.2986;21.8207;0.6797;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;35.64;12.2749;2.3946;22.7328;0.7081;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;37.05;12.7606;2.4894;23.6322;0.7361;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;37.05;12.7606;2.4894;23.6322;0.7361;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;30.2;10.4013;2.0291;19.263;0.6;36415271;WLMM3;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;30.2;10.4013;2.0291;19.263;0.6;36415271;WLMM3;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;36.67;12.6297;2.4638;23.3898;0.7286;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;37.62;12.9569;2.5277;23.9958;0.7474;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;37.16;12.7984;2.4968;23.7024;0.7383;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;37.16;12.7984;2.4968;23.7024;0.7383;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;29.68;10.2222;1.9942;18.9313;0.5897;36415271;WLMM3;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;29.68;10.2222;1.9942;18.9313;0.5897;36415271;WLMM3;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;38.03;13.0981;2.5552;24.2573;0.7556;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;38.03;13.0981;2.5552;24.2573;0.7556;36415271;WLMM4;11070
16.9863;11070;2.9035;3.7481;14.8833;50.3319;39.1;13.4666;2.6271;24.9398;0.7768;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;38.92;14.3014;2.5453;21.7642;0.8821;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;38.71;14.2242;2.5316;21.6467;0.8774;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;36.51;13.4158;2.3877;20.4165;0.8275;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;37.05;13.6143;2.423;20.7185;0.8398;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;33.42;12.2804;2.1856;18.6885;0.7575;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;33.83;12.431;2.2124;18.9178;0.7668;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;34.5;12.6772;2.2562;19.2925;0.782;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;34.5;12.6772;2.2562;19.2925;0.782;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;31.61;11.6153;2.0672;17.6764;0.7165;36415271;WLMM3;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;31.61;11.6153;2.0672;17.6764;0.7165;36415271;WLMM3;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;34.03;12.5045;2.2255;19.0297;0.7713;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;34.69;12.7471;2.2687;19.3987;0.7863;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;33.32;12.2436;2.1791;18.6326;0.7552;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;32.83;12.0636;2.147;18.3586;0.7441;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;32.83;12.0636;2.147;18.3586;0.7441;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;28.28;10.3917;1.8495;15.8142;0.641;36415271;WLMM3;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;28.28;10.3917;1.8495;15.8142;0.641;36415271;WLMM3;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;30.56;11.2295;1.9986;17.0892;0.6927;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;30.62;11.2515;2.0025;17.1228;0.694;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;30.78;11.3103;2.0129;17.2123;0.6976;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;30.08;11.0531;1.9672;16.8208;0.6818;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;29.56;10.862;1.9332;16.53;0.67;36415271;WLMM3;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;29.56;10.862;1.9332;16.53;0.67;36415271;WLMM3;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;30.29;11.1302;1.9809;16.9382;0.6865;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;30.29;11.1302;1.9809;16.9382;0.6865;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;30.58;11.2368;1.9999;17.1004;0.6931;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;29.39;10.7995;1.922;16.435;0.6661;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;29.7;10.9134;1.9423;16.6083;0.6732;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;30.78;11.3103;2.0129;17.2123;0.6976;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;31.36;11.5234;2.0509;17.5366;0.7108;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;29.51;10.8436;1.9299;16.5021;0.6689;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;29.38;10.7959;1.9214;16.4294;0.6659;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;27.71;10.1822;1.8122;15.4955;0.6281;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;27.04;9.936;1.7684;15.1208;0.6129;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;27.82;10.2226;1.8194;15.557;0.6306;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;27.33;10.0426;1.7873;15.283;0.6194;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;27.32;10.0389;1.7867;15.2774;0.6192;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;27.93;10.2631;1.8266;15.6185;0.633;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;28.57;10.4982;1.8684;15.9764;0.6475;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;29.31;10.7701;1.9168;16.3902;0.6643;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;29.36;10.7885;1.9201;16.4182;0.6655;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;31.35;11.5198;2.0502;17.531;0.7106;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;31.36;11.5234;2.0509;17.5366;0.7108;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;29.11;10.6966;1.9037;16.2784;0.6598;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;31.36;11.5234;2.0509;17.5366;0.7108;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;31.36;11.5234;2.0509;17.5366;0.7108;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;30.38;11.1633;1.9868;16.9886;0.6886;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;32.35;11.8872;2.1156;18.0902;0.7332;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;30.19;11.0935;1.9744;16.8823;0.6843;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;28.12;10.3329;1.839;15.7248;0.6373;36415271;WLMM3;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;28.12;10.3329;1.839;15.7248;0.6373;36415271;WLMM3;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;30.19;11.0935;1.9744;16.8823;0.6843;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;30.19;11.0935;1.9744;16.8823;0.6843;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;27.54;10.1197;1.8011;15.4004;0.6242;36415271;WLMM3;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;27.54;10.1197;1.8011;15.4004;0.6242;36415271;WLMM3;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;29.41;10.8069;1.9234;16.4461;0.6666;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;29.41;10.8069;1.9234;16.4461;0.6666;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;31.35;11.5198;2.0502;17.531;0.7106;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;31.36;11.5234;2.0509;17.5366;0.7108;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;32.3;11.8688;2.1124;18.0622;0.7321;36415271;WLMM4;11070
