assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.57;2.1053;0.4023;-5.3512;5.2706;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.57;2.1053;0.4023;-5.3512;5.2706;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;15.21;2.3597;0.4509;-5.9979;5.9076;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;15.21;2.3597;0.4509;-5.9979;5.9076;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.82;2.2992;0.4393;-5.8441;5.7561;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.82;2.2992;0.4393;-5.8441;5.7561;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.06;2.0261;0.3872;-5.15;5.0726;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.06;2.0261;0.3872;-5.15;5.0726;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.24;2.0541;0.3925;-5.221;5.1425;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.24;2.0541;0.3925;-5.221;5.1425;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;15.03;2.3318;0.4456;-5.9269;5.8377;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;15.03;2.3318;0.4456;-5.9269;5.8377;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.3;2.0634;0.3943;-5.2447;5.1658;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.3;2.0634;0.3943;-5.2447;5.1658;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.94;2.3178;0.4429;-5.8914;5.8028;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.94;2.3178;0.4429;-5.8914;5.8028;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.01;2.0184;0.3857;-5.1303;5.0531;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.01;2.0184;0.3857;-5.1303;5.0531;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.8;2.2961;0.4388;-5.8362;5.7484;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.8;2.2961;0.4388;-5.8362;5.7484;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.37;2.0742;0.3964;-5.2723;5.193;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.37;2.0742;0.3964;-5.2723;5.193;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;15.35;2.3814;0.4551;-6.0531;5.962;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;15.35;2.3814;0.4551;-6.0531;5.962;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.63;2.1146;0.4041;-5.3748;5.2939;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.63;2.1146;0.4041;-5.3748;5.2939;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;15.63;2.4248;0.4634;-6.1635;6.0708;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;15.63;2.4248;0.4634;-6.1635;6.0708;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;16.66;2.5846;0.4939;-6.5697;6.4708;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;16.66;2.5846;0.4939;-6.5697;6.4708;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.5;2.2495;0.4299;-5.7179;5.6319;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.5;2.2495;0.4299;-5.7179;5.6319;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.63;2.2697;0.4337;-5.7692;5.6823;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.63;2.2697;0.4337;-5.7692;5.6823;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;16.76;2.6002;0.4969;-6.6091;6.5096;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;16.76;2.6002;0.4969;-6.6091;6.5096;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;16.77;2.6017;0.4972;-6.613;6.5135;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;16.77;2.6017;0.4972;-6.613;6.5135;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.63;2.2697;0.4337;-5.7692;5.6823;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.63;2.2697;0.4337;-5.7692;5.6823;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;17.29;2.6824;0.5126;-6.8181;6.7155;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;17.29;2.6824;0.5126;-6.8181;6.7155;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;15.4;2.3892;0.4565;-6.0728;5.9814;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;15.4;2.3892;0.4565;-6.0728;5.9814;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;17.4;2.6994;0.5158;-6.8615;6.7582;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;17.4;2.6994;0.5158;-6.8615;6.7582;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;15.34;2.3799;0.4548;-6.0491;5.9581;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;15.34;2.3799;0.4548;-6.0491;5.9581;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;17.13;2.6576;0.5078;-6.755;6.6534;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;17.13;2.6576;0.5078;-6.755;6.6534;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;15.07;2.338;0.4468;-5.9427;5.8532;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;15.07;2.338;0.4468;-5.9427;5.8532;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;16.46;2.5536;0.488;-6.4908;6.3931;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;16.46;2.5536;0.488;-6.4908;6.3931;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;16.46;2.5536;0.488;-6.4908;6.3931;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;20.65;3.2036;0.6122;-8.1431;8.0205;1352418263;ELET5;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;20.65;3.2036;0.6122;-8.1431;8.0205;1352418263;ELET5;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;20.65;3.2036;0.6122;-8.1431;8.0205;1352418263;ELET5;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.21;2.2045;0.4213;-5.6035;5.5192;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.21;2.2045;0.4213;-5.6035;5.5192;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.21;2.2045;0.4213;-5.6035;5.5192;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.07;2.1828;0.4171;-5.5483;5.4648;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.07;2.1828;0.4171;-5.5483;5.4648;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;16.27;2.5241;0.4823;-6.4159;6.3193;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;16.27;2.5241;0.4823;-6.4159;6.3193;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;15.54;2.4109;0.4607;-6.128;6.0358;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;15.54;2.4109;0.4607;-6.128;6.0358;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.62;2.113;0.4038;-5.3709;5.2901;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.62;2.113;0.4038;-5.3709;5.2901;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.08;2.1844;0.4174;-5.5523;5.4687;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.08;2.1844;0.4174;-5.5523;5.4687;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;15.76;2.445;0.4672;-6.2148;6.1212;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;15.76;2.445;0.4672;-6.2148;6.1212;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;16.05;2.49;0.4758;-6.3291;6.2339;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;16.05;2.49;0.4758;-6.3291;6.2339;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.71;2.127;0.4064;-5.4064;5.325;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.71;2.127;0.4064;-5.4064;5.325;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;17.07;2.6482;0.506;-6.7313;6.6301;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;17.07;2.6482;0.506;-6.7313;6.6301;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;17.07;2.6482;0.506;-6.7313;6.6301;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;23.27;3.6101;0.6899;-9.1762;9.0382;1352418263;ELET5;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;23.27;3.6101;0.6899;-9.1762;9.0382;1352418263;ELET5;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;23.27;3.6101;0.6899;-9.1762;9.0382;1352418263;ELET5;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.88;2.3085;0.4411;-5.8677;5.7794;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.88;2.3085;0.4411;-5.8677;5.7794;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.88;2.3085;0.4411;-5.8677;5.7794;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.92;2.3147;0.4423;-5.8835;5.795;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.92;2.3147;0.4423;-5.8835;5.795;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;17.33;2.6886;0.5138;-6.8339;6.731;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;17.33;2.6886;0.5138;-6.8339;6.731;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.54;2.2557;0.431;-5.7337;5.6474;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.54;2.2557;0.431;-5.7337;5.6474;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;17.3;2.6839;0.5129;-6.822;6.7194;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;17.3;2.6839;0.5129;-6.822;6.7194;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;16.61;2.5769;0.4924;-6.5499;6.4514;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;16.61;2.5769;0.4924;-6.5499;6.4514;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.04;2.1782;0.4162;-5.5365;5.4532;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.04;2.1782;0.4162;-5.5365;5.4532;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;16.11;2.4993;0.4776;-6.3528;6.2572;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;16.11;2.4993;0.4776;-6.3528;6.2572;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.54;2.1006;0.4014;-5.3393;5.259;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.54;2.1006;0.4014;-5.3393;5.259;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.7;1.66;0.3172;-4.2194;4.1559;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.7;1.66;0.3172;-4.2194;4.1559;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.38;2.0758;0.3967;-5.2762;5.1968;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.38;2.0758;0.3967;-5.2762;5.1968;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.97;1.7019;0.3252;-4.3259;4.2608;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.97;1.7019;0.3252;-4.3259;4.2608;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.3;2.0634;0.3943;-5.2447;5.1658;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.3;2.0634;0.3943;-5.2447;5.1658;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;12.85;1.9936;0.3809;-5.0672;4.991;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;12.85;1.9936;0.3809;-5.0672;4.991;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.57;1.6398;0.3134;-4.1681;4.1054;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.57;1.6398;0.3134;-4.1681;4.1054;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.34;2.0696;0.3955;-5.2605;5.1813;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.34;2.0696;0.3955;-5.2605;5.1813;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.14;1.7283;0.3303;-4.3929;4.3268;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.14;1.7283;0.3303;-4.3929;4.3268;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.38;2.2309;0.4263;-5.6706;5.5852;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.38;2.2309;0.4263;-5.6706;5.5852;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.88;1.8431;0.3522;-4.6847;4.6142;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.88;1.8431;0.3522;-4.6847;4.6142;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.67;1.8105;0.346;-4.6019;4.5327;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.67;1.8105;0.346;-4.6019;4.5327;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.92;2.1596;0.4127;-5.4892;5.4066;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.92;2.1596;0.4127;-5.4892;5.4066;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;12.1;1.8772;0.3587;-4.7715;4.6997;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;12.1;1.8772;0.3587;-4.7715;4.6997;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.33;2.2232;0.4248;-5.6508;5.5658;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.33;2.2232;0.4248;-5.6508;5.5658;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.46;2.2433;0.4287;-5.7021;5.6163;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.46;2.2433;0.4287;-5.7021;5.6163;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.94;1.8524;0.354;-4.7084;4.6375;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.94;1.8524;0.354;-4.7084;4.6375;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.15;2.1952;0.4195;-5.5799;5.4959;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.15;2.1952;0.4195;-5.5799;5.4959;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.94;1.8524;0.354;-4.7084;4.6375;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.94;1.8524;0.354;-4.7084;4.6375;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.72;1.8182;0.3474;-4.6216;4.5521;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.72;1.8182;0.3474;-4.6216;4.5521;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.08;2.1844;0.4174;-5.5523;5.4687;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.08;2.1844;0.4174;-5.5523;5.4687;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.26;1.7469;0.3338;-4.4402;4.3734;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.26;1.7469;0.3338;-4.4402;4.3734;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.44;2.0851;0.3984;-5.2999;5.2201;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.44;2.0851;0.3984;-5.2999;5.2201;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.3;1.7531;0.335;-4.456;4.389;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.3;1.7531;0.335;-4.456;4.389;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.54;2.1006;0.4014;-5.3393;5.259;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.54;2.1006;0.4014;-5.3393;5.259;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.79;2.1394;0.4088;-5.4379;5.3561;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.79;2.1394;0.4088;-5.4379;5.3561;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.09;1.7205;0.3288;-4.3732;4.3074;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.09;1.7205;0.3288;-4.3732;4.3074;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.51;2.2511;0.4302;-5.7218;5.6357;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.51;2.2511;0.4302;-5.7218;5.6357;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.34;1.7593;0.3362;-4.4718;4.4045;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.34;1.7593;0.3362;-4.4718;4.4045;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.33;1.7577;0.3359;-4.4678;4.4006;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.33;1.7577;0.3359;-4.4678;4.4006;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.08;2.1844;0.4174;-5.5523;5.4687;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;14.08;2.1844;0.4174;-5.5523;5.4687;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.71;2.127;0.4064;-5.4064;5.325;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.71;2.127;0.4064;-5.4064;5.325;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.96;1.7003;0.3249;-4.3219;4.2569;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.96;1.7003;0.3249;-4.3219;4.2569;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.48;2.0913;0.3996;-5.3157;5.2357;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.48;2.0913;0.3996;-5.3157;5.2357;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.03;1.7112;0.327;-4.3495;4.2841;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;11.03;1.7112;0.327;-4.3495;4.2841;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.88;1.6879;0.3225;-4.2904;4.2258;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.88;1.6879;0.3225;-4.2904;4.2258;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.48;2.0913;0.3996;-5.3157;5.2357;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.48;2.0913;0.3996;-5.3157;5.2357;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.62;1.6476;0.3148;-4.1879;4.1248;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.62;1.6476;0.3148;-4.1879;4.1248;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.62;2.113;0.4038;-5.3709;5.2901;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.62;2.113;0.4038;-5.3709;5.2901;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.53;1.6336;0.3122;-4.1524;4.0899;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.53;1.6336;0.3122;-4.1524;4.0899;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.54;2.1006;0.4014;-5.3393;5.259;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.54;2.1006;0.4014;-5.3393;5.259;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.75;2.1332;0.4076;-5.4221;5.3406;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.75;2.1332;0.4076;-5.4221;5.3406;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.57;1.6398;0.3134;-4.1681;4.1054;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.57;1.6398;0.3134;-4.1681;4.1054;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.53;2.099;0.4011;-5.3354;5.2551;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.53;2.099;0.4011;-5.3354;5.2551;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.62;1.6476;0.3148;-4.1879;4.1248;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.62;1.6476;0.3148;-4.1879;4.1248;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.18;1.5793;0.3018;-4.0144;3.9539;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.18;1.5793;0.3018;-4.0144;3.9539;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;12.96;2.0106;0.3842;-5.1106;5.0337;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;12.96;2.0106;0.3842;-5.1106;5.0337;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.1;1.5669;0.2994;-3.9828;3.9229;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.1;1.5669;0.2994;-3.9828;3.9229;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;12.88;1.9982;0.3818;-5.0791;5.0026;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;12.88;1.9982;0.3818;-5.0791;5.0026;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.46;2.0882;0.399;-5.3078;5.2279;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.46;2.0882;0.399;-5.3078;5.2279;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.75;1.6678;0.3187;-4.2391;4.1753;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.75;1.6678;0.3187;-4.2391;4.1753;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.0;2.0168;0.3854;-5.1264;5.0492;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.0;2.0168;0.3854;-5.1264;5.0492;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.22;1.5855;0.303;-4.0301;3.9695;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.22;1.5855;0.303;-4.0301;3.9695;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.45;1.6212;0.3098;-4.1208;4.0588;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.45;1.6212;0.3098;-4.1208;4.0588;1352418263;ELET3;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.43;2.0835;0.3981;-5.2959;5.2163;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;13.43;2.0835;0.3981;-5.2959;5.2163;1352418263;ELET6;2437
88.0933;2437;6.4458;5.6203;33.7319;2.5746;10.32;1.601;0.3059;-4.0696;4.0083;1352418263;ELET3;2437
