assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.9;0.0644;0.0739;-10.5065;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;8.04;0.0656;0.0752;-10.6926;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;8.3;0.0677;0.0777;-11.0384;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;8.3;0.0677;0.0777;-11.0384;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.47;0.0609;0.0699;-9.9346;"";135653;JBDU3;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.47;0.0609;0.0699;-9.9346;"";135653;JBDU3;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.2;0.0587;0.0674;-9.5755;"";135653;JBDU3;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.2;0.0587;0.0674;-9.5755;"";135653;JBDU3;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.55;0.0616;0.0707;-10.041;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.55;0.0616;0.0707;-10.041;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.42;0.0605;0.0694;-9.8681;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.42;0.0605;0.0694;-9.8681;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.07;0.0577;0.0662;-9.4026;"";135653;JBDU3;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.07;0.0577;0.0662;-9.4026;"";135653;JBDU3;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.35;0.06;0.0688;-9.775;"";135653;JBDU3;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.35;0.06;0.0688;-9.775;"";135653;JBDU3;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.5;0.0612;0.0702;-9.9745;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.5;0.0612;0.0702;-9.9745;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.55;0.0616;0.0707;-10.041;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.3;0.0596;0.0683;-9.7085;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.3;0.0596;0.0683;-9.7085;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.06;0.0576;0.0661;-9.3893;"";135653;JBDU3;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.06;0.0576;0.0661;-9.3893;"";135653;JBDU3;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.3;0.0596;0.0683;-9.7085;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.3;0.0596;0.0683;-9.7085;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;6.96;0.0568;0.0651;-9.2563;"";135653;JBDU3;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;6.96;0.0568;0.0651;-9.2563;"";135653;JBDU3;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;6.81;0.0556;0.0637;-9.0568;"";135653;JBDU3;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;6.81;0.0556;0.0637;-9.0568;"";135653;JBDU3;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.25;0.0591;0.0678;-9.642;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.25;0.0591;0.0678;-9.642;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.17;0.0585;0.0671;-9.5356;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.04;0.0574;0.0659;-9.3627;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.04;0.0574;0.0659;-9.3627;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;6.9;0.0563;0.0646;-9.1765;"";135653;JBDU3;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;6.9;0.0563;0.0646;-9.1765;"";135653;JBDU3;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.01;0.0572;0.0656;-9.3228;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.0;0.0571;0.0655;-9.3095;"";135653;JBDU3;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;7.0;0.0571;0.0655;-9.3095;"";135653;JBDU3;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;6.8;0.0555;0.0636;-9.0435;"";135653;JBDU4;12319
1029.6197;12319;122.5848;144.5821;106.8609;0.0;6.8;0.0555;0.0636;-9.0435;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;7.0;-0.0467;0.0139;0.7664;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.9;-0.046;0.0137;0.7555;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.95;-0.0463;0.0138;0.7609;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.95;-0.0463;0.0138;0.7609;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.9;-0.046;0.0137;0.7555;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.9;-0.046;0.0137;0.7555;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.97;-0.0465;0.0138;0.7631;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.97;-0.0465;0.0138;0.7631;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.9;-0.046;0.0137;0.7555;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.9;-0.046;0.0137;0.7555;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.96;-0.0464;0.0138;0.762;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.96;-0.0464;0.0138;0.762;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.75;-0.045;0.0134;0.739;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.75;-0.045;0.0134;0.739;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;7.0;-0.0467;0.0139;0.7664;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.8;-0.0453;0.0135;0.7445;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.8;-0.0453;0.0135;0.7445;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;7.0;-0.0467;0.0139;0.7664;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;7.0;-0.0467;0.0139;0.7664;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.71;-0.0447;0.0133;0.7347;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.35;-0.0423;0.0126;0.6952;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.35;-0.0423;0.0126;0.6952;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.31;-0.0421;0.0125;0.6909;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.31;-0.0421;0.0125;0.6909;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.12;-0.0408;0.0121;0.6701;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.0;-0.04;0.0119;0.6569;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.0;-0.04;0.0119;0.6569;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.01;-0.0401;0.0119;0.658;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;6.01;-0.0401;0.0119;0.658;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;5.59;-0.0373;0.0111;0.612;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;5.59;-0.0373;0.0111;0.612;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;5.97;-0.0398;0.0118;0.6536;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;5.97;-0.0398;0.0118;0.6536;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;5.89;-0.0393;0.0117;0.6449;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;5.89;-0.0393;0.0117;0.6449;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;5.0;-0.0333;0.0099;0.5474;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;5.0;-0.0333;0.0099;0.5474;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;5.49;-0.0366;0.0109;0.6011;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;5.49;-0.0366;0.0109;0.6011;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;5.0;-0.0333;0.0099;0.5474;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;5.0;-0.0333;0.0099;0.5474;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;5.49;-0.0366;0.0109;0.6011;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;5.49;-0.0366;0.0109;0.6011;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;4.9;-0.0327;0.0097;0.5365;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;4.9;-0.0327;0.0097;0.5365;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;5.0;-0.0333;0.0099;0.5474;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;5.0;-0.0333;0.0099;0.5474;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;4.49;-0.0299;0.0089;0.4916;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;4.49;-0.0299;0.0089;0.4916;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;4.01;-0.0267;0.0079;0.439;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;3.95;-0.0263;0.0078;0.4325;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;3.95;-0.0263;0.0078;0.4325;"";135653;JBDU3;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;4.01;-0.0267;0.0079;0.439;"";135653;JBDU4;12319
1432.8618;12319;-150.0151;-204.3007;505.2303;0.0;4.01;-0.0267;0.0079;0.439;"";135653;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.93;-0.9693;0.2878;15.9203;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.93;-0.9693;0.2878;15.9203;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.97;-0.9792;0.2907;16.0824;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.97;-0.9792;0.2907;16.0824;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.6;-0.8879;0.2636;14.5835;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.6;-0.8879;0.2636;14.5835;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.67;-0.9052;0.2688;14.8671;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.67;-0.9052;0.2688;14.8671;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;4.0;-0.9866;0.2929;16.2039;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;4.0;-0.9866;0.2929;16.2039;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;4.09;-1.0088;0.2995;16.5685;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;4.09;-1.0088;0.2995;16.5685;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;4.1;-1.0112;0.3003;16.609;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;5.25;-1.2949;0.3845;21.2676;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;5.25;-1.2949;0.3845;21.2676;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;6.12;-1.5094;0.4482;24.792;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;6.12;-1.5094;0.4482;24.792;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;5.71;-1.4083;0.4182;23.1311;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;5.71;-1.4083;0.4182;23.1311;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;4.8;-1.1839;0.3515;19.4447;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;4.8;-1.1839;0.3515;19.4447;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;5.3;-1.3072;0.3881;21.4702;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;5.3;-1.3072;0.3881;21.4702;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;4.5;-1.1099;0.3296;18.2294;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;4.5;-1.1099;0.3296;18.2294;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;4.4;-1.0852;0.3222;17.8243;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;4.4;-1.0852;0.3222;17.8243;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;5.3;-1.3072;0.3881;21.4702;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;5.3;-1.3072;0.3881;21.4702;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;4.27;-1.0532;0.3127;17.2977;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;5.1;-1.2579;0.3735;20.66;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;5.1;-1.2579;0.3735;20.66;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;4.01;-0.989;0.2937;16.2444;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;4.01;-0.989;0.2937;16.2444;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;4.77;-1.1765;0.3493;19.3232;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;4.77;-1.1765;0.3493;19.3232;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;4.23;-1.0433;0.3098;17.1356;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;4.23;-1.0433;0.3098;17.1356;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.82;-0.9422;0.2798;15.4747;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.82;-0.9422;0.2798;15.4747;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;4.13;-1.0186;0.3025;16.7305;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;4.13;-1.0186;0.3025;16.7305;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.78;-0.9323;0.2768;15.3127;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.78;-0.9323;0.2768;15.3127;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.95;-0.9742;0.2893;16.0014;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.95;-0.9742;0.2893;16.0014;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.9;-0.9619;0.2856;15.7988;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.9;-0.9619;0.2856;15.7988;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.8;-0.9372;0.2783;15.3937;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.8;-0.9372;0.2783;15.3937;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.9;-0.9619;0.2856;15.7988;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.9;-0.9619;0.2856;15.7988;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.56;-0.878;0.2607;14.4215;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.56;-0.878;0.2607;14.4215;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.98;-0.9816;0.2915;16.1229;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.98;-0.9816;0.2915;16.1229;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.9;-0.9619;0.2856;15.7988;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.9;-0.9619;0.2856;15.7988;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.5;-0.8632;0.2563;14.1784;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.5;-0.8632;0.2563;14.1784;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.75;-0.9249;0.2746;15.1912;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.75;-0.9249;0.2746;15.1912;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.9;-0.9619;0.2856;15.7988;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.9;-0.9619;0.2856;15.7988;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.68;-0.9076;0.2695;14.9076;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.68;-0.9076;0.2695;14.9076;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.54;-0.8731;0.2592;14.3405;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.54;-0.8731;0.2592;14.3405;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.89;-0.9594;0.2849;15.7583;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.89;-0.9594;0.2849;15.7583;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.65;-0.9002;0.2673;14.7861;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.4;-0.8386;0.249;13.7733;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.4;-0.8386;0.249;13.7733;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.8;-0.9372;0.2783;15.3937;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.8;-0.9372;0.2783;15.3937;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.58;-0.883;0.2622;14.5025;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.58;-0.883;0.2622;14.5025;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.11;-0.7671;0.2278;12.5985;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.11;-0.7671;0.2278;12.5985;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.21;-0.7917;0.2351;13.0036;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.21;-0.7917;0.2351;13.0036;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.51;-0.8657;0.2571;14.2189;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.51;-0.8657;0.2571;14.2189;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.84;-0.9471;0.2812;15.5558;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.84;-0.9471;0.2812;15.5558;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.05;-0.7523;0.2234;12.3555;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.05;-0.7523;0.2234;12.3555;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.91;-0.9644;0.2863;15.8393;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.91;-0.9644;0.2863;15.8393;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.16;-0.7794;0.2314;12.8011;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.16;-0.7794;0.2314;12.8011;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.93;-0.9693;0.2878;15.9203;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.93;-0.9693;0.2878;15.9203;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.05;-0.7523;0.2234;12.3555;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.05;-0.7523;0.2234;12.3555;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.08;-0.7597;0.2256;12.477;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.08;-0.7597;0.2256;12.477;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.94;-0.9718;0.2885;15.9609;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.94;-0.9718;0.2885;15.9609;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;2.9;-0.7153;0.2124;11.7478;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;2.9;-0.7153;0.2124;11.7478;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.94;-0.9718;0.2885;15.9609;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.94;-0.9718;0.2885;15.9609;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.1;-0.7646;0.227;12.558;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.1;-0.7646;0.227;12.558;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.79;-0.9348;0.2776;15.3532;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.79;-0.9348;0.2776;15.3532;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.09;-0.7621;0.2263;12.5175;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.09;-0.7621;0.2263;12.5175;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.8;-0.9372;0.2783;15.3937;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.8;-0.9372;0.2783;15.3937;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.05;-0.7523;0.2234;12.3555;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.05;-0.7523;0.2234;12.3555;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.84;-0.9471;0.2812;15.5558;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.84;-0.9471;0.2812;15.5558;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.01;-0.7424;0.2204;12.1934;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.01;-0.7424;0.2204;12.1934;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.8;-0.9372;0.2783;15.3937;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.8;-0.9372;0.2783;15.3937;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.79;-0.9348;0.2776;15.3532;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.79;-0.9348;0.2776;15.3532;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;2.96;-0.7301;0.2168;11.9909;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;2.96;-0.7301;0.2168;11.9909;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;3.35;-0.8263;0.2453;13.5708;"";5019161;JBDU3;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;2.9;-0.7153;0.2124;11.7478;"";5019161;JBDU4;12319
38.726;12319;-4.0545;-5.5216;13.6549;0.0;2.9;-0.7153;0.2124;11.7478;"";5019161;JBDU4;12319
