assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
22.083;20010;2.8751;2.5271;21.1673;0.0;10.34;3.5964;0.4885;6.1205;0.2442;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;10.39;3.6138;0.4909;6.1501;0.2454;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;10.35;3.5999;0.489;6.1264;0.2445;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;10.57;3.6764;0.4994;6.2566;0.2497;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;10.54;3.666;0.4979;6.2389;0.2489;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;10.88;3.7842;0.514;6.4401;0.257;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;10.79;3.7529;0.5097;6.3869;0.2548;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;10.78;3.7495;0.5093;6.3809;0.2546;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;10.72;3.7286;0.5064;6.3454;0.2532;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;10.78;3.7495;0.5093;6.3809;0.2546;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;10.9;3.7912;0.5149;6.452;0.2574;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;10.85;3.7738;0.5126;6.4224;0.2563;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;10.94;3.8051;0.5168;6.4757;0.2584;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;10.93;3.8016;0.5164;6.4697;0.2582;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;11.19;3.8921;0.5286;6.6236;0.2643;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;11.23;3.906;0.5305;6.6473;0.2652;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;11.21;3.899;0.5296;6.6355;0.2648;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;11.38;3.9581;0.5376;6.7361;0.2688;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;11.14;3.8747;0.5263;6.594;0.2631;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;11.14;3.8747;0.5263;6.594;0.2631;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;11.27;3.9199;0.5324;6.671;0.2662;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;11.1;3.8608;0.5244;6.5704;0.2622;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;11.22;3.9025;0.5301;6.6414;0.265;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;11.36;3.9512;0.5367;6.7243;0.2683;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;11.34;3.9442;0.5357;6.7124;0.2678;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;11.49;3.9964;0.5428;6.8012;0.2714;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;11.61;4.0381;0.5485;6.8722;0.2742;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;11.63;4.0451;0.5494;6.8841;0.2747;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;11.67;4.059;0.5513;6.9078;0.2756;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;11.61;4.0381;0.5485;6.8722;0.2742;198671842;EQTL3;20010
22.083;20010;2.8751;2.5271;21.1673;0.0;11.68;4.0625;0.5518;6.9137;0.2759;198671842;EQTL3;20010
22.0749;20010;2.874;2.5262;21.1596;0.0;11.56;4.0222;0.5463;6.8452;0.2731;198744822;EQTL3;20010
22.0749;20010;2.874;2.5262;21.1596;0.0;11.64;4.0501;0.5501;6.8925;0.275;198744822;EQTL3;20010
22.0749;20010;2.874;2.5262;21.1596;0.0;11.62;4.0431;0.5492;6.8807;0.2746;198744822;EQTL3;20010
22.0749;20010;2.874;2.5262;21.1596;0.0;11.5;4.0013;0.5435;6.8096;0.2717;198744822;EQTL3;20010
22.0749;20010;2.874;2.5262;21.1596;0.0;11.26;3.9178;0.5321;6.6675;0.266;198744822;EQTL3;20010
22.0749;20010;2.874;2.5262;21.1596;0.0;11.27;3.9213;0.5326;6.6734;0.2663;198744822;EQTL3;20010
22.0749;20010;2.874;2.5262;21.1596;0.0;11.09;3.8587;0.5241;6.5669;0.262;198744822;EQTL3;20010
22.0749;20010;2.874;2.5262;21.1596;0.0;11.21;3.9004;0.5298;6.6379;0.2649;198744822;EQTL3;20010
22.0749;20010;2.874;2.5262;21.1596;0.0;11.1;3.8622;0.5246;6.5728;0.2623;198744822;EQTL3;20010
22.0749;20010;2.874;2.5262;21.1596;0.0;11.12;3.8691;0.5255;6.5846;0.2627;198744822;EQTL3;20010
22.0749;20010;2.874;2.5262;21.1596;0.0;11.13;3.8726;0.526;6.5905;0.263;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.11;3.1809;0.4888;5.6907;0.2536;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.23;3.2153;0.4941;5.7521;0.2564;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.25;3.221;0.495;5.7624;0.2568;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.26;3.2239;0.4954;5.7675;0.2571;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.16;3.1952;0.491;5.7163;0.2548;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.16;3.1952;0.491;5.7163;0.2548;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.17;3.1981;0.4915;5.7214;0.255;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.23;3.2153;0.4941;5.7521;0.2564;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.34;3.2468;0.499;5.8085;0.2589;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.19;3.2038;0.4924;5.7316;0.2555;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.25;3.221;0.495;5.7624;0.2568;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.35;3.2496;0.4994;5.8136;0.2591;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.47;3.284;0.5047;5.8751;0.2619;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.17;3.1981;0.4915;5.7214;0.255;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;10.9;3.1208;0.4796;5.5831;0.2489;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.06;3.1666;0.4866;5.6651;0.2525;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.19;3.2038;0.4924;5.7316;0.2555;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.08;3.1723;0.4875;5.6753;0.253;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.39;3.2611;0.5012;5.8341;0.26;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.24;3.2181;0.4946;5.7573;0.2566;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.08;3.1723;0.4875;5.6753;0.253;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.21;3.2095;0.4932;5.7419;0.2559;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.13;3.1866;0.4897;5.7009;0.2541;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.12;3.1838;0.4893;5.6958;0.2539;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;10.91;3.1236;0.48;5.5882;0.2491;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.26;3.2239;0.4954;5.7675;0.2571;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.04;3.1609;0.4858;5.6548;0.252;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.08;3.1723;0.4875;5.6753;0.253;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.27;3.2267;0.4959;5.7726;0.2573;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.39;3.2611;0.5012;5.8341;0.26;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.62;3.3269;0.5113;5.9519;0.2653;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.71;3.3527;0.5152;5.998;0.2673;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.76;3.367;0.5174;6.0236;0.2685;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.76;3.367;0.5174;6.0236;0.2685;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.86;3.3956;0.5218;6.0748;0.2708;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.88;3.4014;0.5227;6.0851;0.2712;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.88;3.4014;0.5227;6.0851;0.2712;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.71;3.3527;0.5152;5.998;0.2673;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.73;3.3584;0.5161;6.0082;0.2678;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.62;3.3269;0.5113;5.9519;0.2653;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.65;3.3355;0.5126;5.9673;0.266;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.67;3.3412;0.5135;5.9775;0.2664;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.79;3.3756;0.5188;6.039;0.2692;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.86;3.3956;0.5218;6.0748;0.2708;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.78;3.3727;0.5183;6.0339;0.2689;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.77;3.3699;0.5179;6.0287;0.2687;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.87;3.3985;0.5223;6.08;0.271;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;12.01;3.4386;0.5284;6.1517;0.2742;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.99;3.4329;0.5276;6.1414;0.2737;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.77;3.3699;0.5179;6.0287;0.2687;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.93;3.4157;0.5249;6.1107;0.2724;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.72;3.3556;0.5157;6.0031;0.2676;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.67;3.3412;0.5135;5.9775;0.2664;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.6;3.3212;0.5104;5.9417;0.2648;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.66;3.3384;0.513;5.9724;0.2662;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.62;3.3269;0.5113;5.9519;0.2653;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.8;3.3785;0.5192;6.0441;0.2694;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.94;3.4185;0.5254;6.1158;0.2726;198744822;EQTL3;20010
23.7022;20010;3.4927;3.1632;22.7276;0.0;11.92;3.4128;0.5245;6.1056;0.2721;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;11.94;2.3795;0.4958;43.353;0.2616;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;11.96;2.3835;0.4966;43.4256;0.262;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;11.83;2.3576;0.4912;42.9536;0.2592;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;11.94;2.3795;0.4958;43.353;0.2616;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.1;2.4114;0.5025;43.9339;0.2651;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.1;2.4114;0.5025;43.9339;0.2651;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.01;2.3935;0.4987;43.6072;0.2631;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.08;2.4074;0.5016;43.8613;0.2647;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.17;2.4254;0.5054;44.1881;0.2666;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.37;2.4652;0.5137;44.9143;0.271;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.23;2.4373;0.5079;44.406;0.2679;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.37;2.4652;0.5137;44.9143;0.271;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.08;2.4074;0.5016;43.8613;0.2647;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.15;2.4214;0.5045;44.1155;0.2662;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.11;2.4134;0.5029;43.9703;0.2653;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;11.93;2.3775;0.4954;43.3167;0.2614;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.33;2.4572;0.512;44.7691;0.2701;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.41;2.4732;0.5153;45.0595;0.2719;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.46;2.4832;0.5174;45.2411;0.273;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.55;2.5011;0.5211;45.5679;0.275;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.74;2.539;0.529;46.2577;0.2791;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.86;2.5629;0.534;46.6934;0.2817;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.61;2.5131;0.5236;45.7857;0.2763;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.46;2.4832;0.5174;45.2411;0.273;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.63;2.517;0.5245;45.8583;0.2767;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.75;2.541;0.5295;46.294;0.2793;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.63;2.517;0.5245;45.8583;0.2767;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.51;2.4931;0.5195;45.4226;0.2741;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.73;2.537;0.5286;46.2214;0.2789;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.71;2.533;0.5278;46.1488;0.2785;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.76;2.5429;0.5299;46.3303;0.2796;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.76;2.5429;0.5299;46.3303;0.2796;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;13.01;2.5928;0.5402;47.2381;0.285;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.93;2.5768;0.5369;46.9476;0.2833;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;13.06;2.6027;0.5423;47.4196;0.2861;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.86;2.5629;0.534;46.6934;0.2817;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.8;2.5509;0.5315;46.4756;0.2804;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.95;2.5808;0.5378;47.0202;0.2837;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;13.03;2.5968;0.5411;47.3107;0.2855;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.96;2.5828;0.5382;47.0565;0.2839;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;13.14;2.6187;0.5456;47.7101;0.2879;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;13.26;2.6426;0.5506;48.1458;0.2905;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;13.18;2.6266;0.5473;47.8553;0.2888;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;13.23;2.6366;0.5494;48.0369;0.2899;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;13.28;2.6466;0.5515;48.2184;0.291;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;13.05;2.6007;0.5419;47.3833;0.2859;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;13.19;2.6286;0.5477;47.8916;0.289;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.94;2.5788;0.5373;46.9839;0.2835;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.74;2.539;0.529;46.2577;0.2791;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.58;2.5071;0.5224;45.6768;0.2756;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.53;2.4971;0.5203;45.4952;0.2745;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.48;2.4871;0.5182;45.3137;0.2734;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.45;2.4812;0.517;45.2048;0.2728;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.65;2.521;0.5253;45.9309;0.2771;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.95;2.5808;0.5378;47.0202;0.2837;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;12.97;2.5848;0.5386;47.0928;0.2842;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;13.17;2.6247;0.5469;47.819;0.2885;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;13.1;2.6107;0.544;47.5648;0.287;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;13.07;2.6047;0.5427;47.4559;0.2863;198744822;EQTL3;20010
31.127;20010;5.0178;4.7311;24.0816;0.0;13.01;2.5928;0.5402;47.2381;0.285;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.99;2.5055;0.5322;31.1844;0.2643;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.91;2.4901;0.5289;30.9924;0.2627;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;13.05;2.5171;0.5346;31.3285;0.2656;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;13.19;2.5441;0.5403;31.6645;0.2684;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.99;2.5055;0.5322;31.1844;0.2643;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.92;2.492;0.5293;31.0164;0.2629;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;13.1;2.5267;0.5367;31.4485;0.2666;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;13.01;2.5094;0.533;31.2324;0.2648;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.99;2.5055;0.5322;31.1844;0.2643;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.94;2.4959;0.5301;31.0644;0.2633;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.7;2.4496;0.5203;30.4882;0.2584;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.81;2.4708;0.5248;30.7523;0.2607;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.96;2.4997;0.5309;31.1124;0.2637;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.69;2.4476;0.5199;30.4642;0.2582;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.56;2.4226;0.5145;30.1521;0.2556;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.55;2.4206;0.5141;30.1281;0.2554;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.45;2.4013;0.51;29.8881;0.2534;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.54;2.4187;0.5137;30.1041;0.2552;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.81;2.4708;0.5248;30.7523;0.2607;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.94;2.4959;0.5301;31.0644;0.2633;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;13.15;2.5364;0.5387;31.5685;0.2676;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;13.12;2.5306;0.5375;31.4965;0.267;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.85;2.4785;0.5264;30.8483;0.2615;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.7;2.4496;0.5203;30.4882;0.2584;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.64;2.438;0.5178;30.3442;0.2572;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.61;2.4322;0.5166;30.2722;0.2566;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.55;2.4206;0.5141;30.1281;0.2554;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.57;2.4245;0.5149;30.1761;0.2558;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;12.03;2.3203;0.4928;28.8798;0.2448;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;11.77;2.2702;0.4822;28.2556;0.2395;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;11.7;2.2567;0.4793;28.0876;0.2381;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;11.83;2.2818;0.4846;28.3997;0.2407;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;11.55;2.2278;0.4732;27.7275;0.235;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;11.41;2.2008;0.4674;27.3914;0.2322;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;11.24;2.168;0.4605;26.9833;0.2287;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;11.46;2.2104;0.4695;27.5114;0.2332;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;11.28;2.1757;0.4621;27.0793;0.2295;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;11.41;2.2008;0.4674;27.3914;0.2322;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;11.22;2.1641;0.4596;26.9353;0.2283;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;10.99;2.1197;0.4502;26.3831;0.2236;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;11.15;2.1506;0.4568;26.7672;0.2269;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;11.23;2.166;0.4601;26.9593;0.2285;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;11.46;2.2104;0.4695;27.5114;0.2332;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;11.48;2.2143;0.4703;27.5594;0.2336;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;11.29;2.1776;0.4625;27.1033;0.2298;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;11.06;2.1332;0.4531;26.5512;0.2251;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;10.78;2.0792;0.4416;25.879;0.2194;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;10.8;2.0831;0.4424;25.927;0.2198;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;10.61;2.0465;0.4347;25.4709;0.2159;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;10.75;2.0735;0.4404;25.807;0.2188;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;11.0;2.1217;0.4506;26.4071;0.2238;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;10.83;2.0889;0.4437;25.999;0.2204;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;10.93;2.1082;0.4478;26.2391;0.2224;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;10.9;2.1024;0.4465;26.1671;0.2218;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;11.09;2.139;0.4543;26.6232;0.2257;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;10.97;2.1159;0.4494;26.3351;0.2232;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;10.6;2.0445;0.4342;25.4469;0.2157;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;10.53;2.031;0.4314;25.2788;0.2143;198744822;EQTL3;20010
31.5539;20010;5.1846;4.9629;24.4102;0.0;10.91;2.1043;0.4469;26.1911;0.222;198744822;EQTL3;20010
