assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
22.7427;20494;0.9817;1.6619;15.6862;1.4159;31.71;32.3003;2.0215;185.3317;22.3951;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;30.81;31.3835;1.9642;180.0716;21.7594;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;31.31;31.8928;1.996;182.9939;22.1126;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;31.78;32.3716;2.026;185.7408;22.4445;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;32.13;32.7281;2.0483;187.7864;22.6917;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;31.81;32.4021;2.0279;185.9162;22.4657;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;32.34;32.942;2.0617;189.0138;22.84;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;32.47;33.0744;2.07;189.7736;22.9318;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;32.91;33.5226;2.098;192.3452;23.2425;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;33.49;34.1134;2.135;195.7351;23.6522;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;33.95;34.582;2.1643;198.4236;23.977;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;33.86;34.4903;2.1586;197.8975;23.9135;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;33.79;34.419;2.1541;197.4884;23.864;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;34.34;34.9792;2.1892;200.7029;24.2525;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;34.29;34.9283;2.186;200.4107;24.2172;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;29.56;30.1103;1.8845;172.7658;20.8766;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;30.54;31.1085;1.9469;178.4935;21.5687;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;29.28;29.8251;1.8666;171.1294;20.6789;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;30.04;30.5992;1.9151;175.5712;21.2156;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;30.66;31.2307;1.9546;179.1949;21.6535;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;30.02;30.5788;1.9138;175.4544;21.2015;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;30.83;31.4039;1.9654;180.1885;21.7736;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;30.84;31.4141;1.9661;180.2469;21.7806;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;30.62;31.19;1.952;178.9611;21.6252;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;30.33;30.8946;1.9335;177.2662;21.4204;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;30.15;30.7112;1.9221;176.2141;21.2933;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;30.38;30.9455;1.9367;177.5584;21.4557;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;30.19;30.752;1.9246;176.4479;21.3216;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;30.76;31.3326;1.961;179.7793;21.7241;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;31.33;31.9132;1.9973;183.1108;22.1267;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;31.0;31.5771;1.9763;181.182;21.8936;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;31.62;32.2086;2.0158;184.8057;22.3315;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;30.65;31.2206;1.9539;179.1364;21.6464;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;30.9;31.4752;1.9699;180.5976;21.823;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;31.0;31.5771;1.9763;181.182;21.8936;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;31.39;31.9743;2.0011;183.4614;22.1691;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;31.52;32.1068;2.0094;184.2212;22.2609;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;30.83;31.4039;1.9654;180.1885;21.7736;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;31.08;31.6586;1.9814;181.6496;21.9501;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;31.02;31.5974;1.9775;181.2989;21.9077;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;30.93;31.5058;1.9718;180.7729;21.8442;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;31.05;31.628;1.9795;181.4743;21.9289;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;30.95;31.5261;1.9731;180.8898;21.8583;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;30.8;31.3733;1.9635;180.0131;21.7524;176611579;IGTA3;20494
22.7427;20494;0.9817;1.6619;15.6862;1.4159;30.94;31.516;1.9724;180.8314;21.8512;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;31.4;29.2904;2.0211;37.0435;22.0206;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;31.17;29.0758;2.0063;36.7722;21.8593;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;31.86;29.7195;2.0507;37.5862;22.3432;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;31.86;29.7195;2.0507;37.5862;22.3432;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;31.2;29.1038;2.0082;36.8076;21.8803;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;30.76;28.6934;1.9799;36.2885;21.5718;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;31.36;29.2531;2.0185;36.9964;21.9926;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;31.02;28.9359;1.9967;36.5952;21.7541;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;32.14;29.9806;2.0687;37.9165;22.5396;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;32.71;30.5124;2.1054;38.589;22.9393;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;32.98;30.7642;2.1228;38.9075;23.1287;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;32.75;30.5497;2.108;38.6362;22.9674;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;32.85;30.6429;2.1144;38.7542;23.0375;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;32.85;30.6429;2.1144;38.7542;23.0375;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;33.27;31.0347;2.1415;39.2496;23.332;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;33.9;31.6224;2.182;39.9929;23.7738;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;34.05;31.7623;2.1917;40.1698;23.879;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;33.76;31.4918;2.173;39.8277;23.6757;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;33.74;31.4732;2.1717;39.8041;23.6616;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;34.24;31.9396;2.2039;40.394;24.0123;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;35.07;32.7138;2.2573;41.3732;24.5944;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;35.0;32.6485;2.2528;41.2906;24.5453;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;35.0;32.6485;2.2528;41.2906;24.5453;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;36.05;33.628;2.3204;42.5293;25.2816;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;35.51;33.1242;2.2857;41.8922;24.9029;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;35.3;32.9283;2.2721;41.6445;24.7557;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;35.69;33.2921;2.2972;42.1046;25.0292;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;35.58;33.1895;2.2902;41.9748;24.952;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;35.46;33.0776;2.2824;41.8332;24.8679;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;34.91;32.5645;2.247;41.1844;24.4821;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;35.48;33.0962;2.2837;41.8568;24.8819;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;35.56;33.1709;2.2889;41.9512;24.938;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;35.6;33.2082;2.2915;41.9984;24.966;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;35.14;32.7791;2.2618;41.4557;24.6434;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;34.85;32.5086;2.2432;41.1136;24.4401;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;34.86;32.5179;2.2438;41.1254;24.4471;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;34.69;32.3593;2.2329;40.9249;24.3279;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;35.26;32.891;2.2696;41.5973;24.7276;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;34.86;32.5179;2.2438;41.1254;24.4471;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;34.69;32.3593;2.2329;40.9249;24.3279;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;35.48;33.0962;2.2837;41.8568;24.8819;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;35.18;32.8164;2.2644;41.5029;24.6715;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;35.53;33.1429;2.287;41.9158;24.9169;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;35.67;33.2735;2.296;42.081;25.0151;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;35.67;33.2735;2.296;42.081;25.0151;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;35.5;33.1149;2.285;41.8804;24.8959;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;34.96;32.6112;2.2503;41.2434;24.5172;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;35.53;33.1429;2.287;41.9158;24.9169;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;36.67;34.2063;2.3603;43.2607;25.7164;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;37.06;34.5701;2.3854;43.7208;25.9899;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;36.77;34.2996;2.3668;43.3787;25.7866;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;36.68;34.2156;2.361;43.2725;25.7234;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;37.5;34.9805;2.4138;44.2399;26.2985;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;37.3;34.794;2.4009;44.004;26.1582;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;38.68;36.0813;2.4897;45.632;27.126;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;38.12;35.5589;2.4537;44.9713;26.7333;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;38.32;35.7454;2.4665;45.2073;26.8736;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;38.06;35.5029;2.4498;44.9005;26.6912;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;38.15;35.5869;2.4556;45.0067;26.7543;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;37.91;35.363;2.4401;44.7236;26.586;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;37.04;34.5514;2.3841;43.6972;25.9759;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;36.68;34.2156;2.361;43.2725;25.7234;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;37.07;34.5794;2.3861;43.7326;25.9969;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;36.24;33.8052;2.3327;42.7534;25.4149;176611579;IGTA3;20494
22.8077;20494;1.072;1.7134;15.536;1.4259;37.45;34.9339;2.4105;44.1809;26.2634;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;37.39;32.7405;2.3659;44.4965;25.7697;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;37.84;33.1346;2.3943;45.0321;26.0798;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;38.0;33.2747;2.4045;45.2225;26.1901;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;37.89;33.1784;2.3975;45.0916;26.1143;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;37.2;32.5742;2.3538;44.2704;25.6387;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;37.69;33.0032;2.3848;44.8535;25.9764;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;38.1;33.3623;2.4108;45.3415;26.259;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;38.55;33.7563;2.4393;45.877;26.5692;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;38.54;33.7475;2.4386;45.8651;26.5623;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;38.72;33.9052;2.45;46.0793;26.6863;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;38.48;33.695;2.4348;45.7937;26.5209;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;39.14;34.2729;2.4766;46.5791;26.9758;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;38.93;34.0891;2.4633;46.3292;26.8311;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;39.31;34.4218;2.4874;46.7815;27.093;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;38.1;33.3623;2.4108;45.3415;26.259;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;38.5;33.7125;2.4361;45.8175;26.5347;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;38.48;33.695;2.4348;45.7937;26.5209;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;37.93;33.2134;2.4;45.1392;26.1419;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;38.09;33.3535;2.4102;45.3296;26.2521;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;37.27;32.6355;2.3583;44.3537;25.687;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.7;32.1364;2.3222;43.6754;25.2941;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.74;32.1714;2.3247;43.723;25.3217;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.63;32.0751;2.3178;43.5921;25.2459;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.67;32.1101;2.3203;43.6397;25.2734;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;35.69;31.2519;2.2583;42.4734;24.598;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.27;31.7598;2.295;43.1637;24.9978;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;35.93;31.4621;2.2735;42.759;24.7634;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;35.58;31.1556;2.2513;42.3425;24.5222;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;35.53;31.1118;2.2482;42.283;24.4877;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;35.22;30.8404;2.2286;41.9141;24.2741;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.39;31.8649;2.3026;43.3065;25.0805;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.63;32.0751;2.3178;43.5921;25.2459;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;37.15;32.5304;2.3507;44.2109;25.6043;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.78;32.2064;2.3273;43.7706;25.3493;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.91;32.3202;2.3355;43.9253;25.4389;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;37.01;32.4078;2.3418;44.0443;25.5078;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.62;32.0663;2.3171;43.5802;25.239;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.91;32.3202;2.3355;43.9253;25.4389;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.9;32.3115;2.3349;43.9134;25.432;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.6;32.0488;2.3159;43.5564;25.2252;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.39;31.8649;2.3026;43.3065;25.0805;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.77;32.1976;2.3266;43.7587;25.3424;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.75;32.1801;2.3254;43.7349;25.3286;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.89;32.3027;2.3342;43.9015;25.4251;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.53;31.9875;2.3114;43.4731;25.177;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.83;32.2502;2.3304;43.8301;25.3837;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.9;32.3115;2.3349;43.9134;25.432;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.9;32.3115;2.3349;43.9134;25.432;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.2;31.6985;2.2906;43.0803;24.9495;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.15;31.6547;2.2874;43.0208;24.9151;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.24;31.7336;2.2931;43.128;24.9771;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.24;31.7336;2.2931;43.128;24.9771;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;35.94;31.4709;2.2741;42.7709;24.7703;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;35.28;30.8929;2.2324;41.9855;24.3154;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;35.81;31.357;2.2659;42.6162;24.6807;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;35.8;31.3483;2.2653;42.6043;24.6738;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;35.96;31.4884;2.2754;42.7947;24.7841;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;36.52;31.9787;2.3108;43.4612;25.1701;176611579;IGTA3;20494
24.2627;20494;1.142;1.7486;15.8039;1.4509;37.57;32.8982;2.3773;44.7107;25.8937;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.3;31.0064;2.4641;33.6452;26.1508;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.15;30.8849;2.4545;33.5134;26.0484;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.48;31.1521;2.4757;33.8033;26.2737;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.75;31.3707;2.4931;34.0405;26.4581;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.91;31.5002;2.5034;34.181;26.5673;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.53;31.1926;2.4789;33.8472;26.3079;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.15;30.8849;2.4545;33.5134;26.0484;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.44;31.1197;2.4731;33.7681;26.2464;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.22;30.9416;2.459;33.5749;26.0962;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;39.19;31.7269;2.5214;34.427;26.7585;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.08;30.8283;2.45;33.4519;26.0006;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.15;30.8849;2.4545;33.5134;26.0484;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;39.1;31.654;2.5156;34.3479;26.6971;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.92;31.5083;2.504;34.1898;26.5741;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.71;31.3383;2.4905;34.0053;26.4308;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.15;30.8849;2.4545;33.5134;26.0484;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;39.96;32.3502;2.5709;35.1034;27.2843;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;41.49;33.5889;2.6693;36.4475;28.3289;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;41.27;33.4108;2.6552;36.2542;28.1787;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;41.15;33.3136;2.6475;36.1488;28.0968;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;41.01;33.2003;2.6385;36.0258;28.0012;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;41.03;33.2165;2.6397;36.0434;28.0148;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;40.59;32.8603;2.6114;35.6568;27.7144;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;39.7;32.1398;2.5542;34.875;27.1067;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.97;31.5488;2.5072;34.2337;26.6083;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.63;31.2735;2.4853;33.935;26.3761;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;37.93;30.7068;2.4403;33.3201;25.8982;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;37.21;30.1239;2.394;32.6876;25.4066;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;37.9;30.6825;2.4384;33.2938;25.8777;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;37.78;30.5854;2.4307;33.1884;25.7958;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.29;30.9983;2.4635;33.6364;26.144;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;37.62;30.4559;2.4204;33.0478;25.6865;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.13;30.8687;2.4532;33.4958;26.0347;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.32;31.0226;2.4654;33.6627;26.1645;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.02;30.7797;2.4461;33.3992;25.9596;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.68;31.314;2.4886;33.979;26.4103;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.3;31.0064;2.4641;33.6452;26.1508;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;37.86;30.6502;2.4358;33.2586;25.8504;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;37.66;30.4882;2.4229;33.0829;25.7138;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;37.22;30.132;2.3946;32.6964;25.4134;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.15;30.8849;2.4545;33.5134;26.0484;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;37.81;30.6097;2.4326;33.2147;25.8163;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;37.51;30.3668;2.4133;32.9512;25.6114;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;37.8;30.6016;2.4319;33.2059;25.8094;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;37.73;30.5449;2.4274;33.1444;25.7616;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.01;30.7716;2.4454;33.3904;25.9528;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.15;30.8849;2.4545;33.5134;26.0484;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;37.95;30.723;2.4416;33.3377;25.9118;176611579;IGTA3;20494
24.0229;20494;1.2352;1.8461;15.5432;1.4646;38.01;30.7716;2.4454;33.3904;25.9528;176611579;IGTA3;20494
