assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.13;-40.3429;0.5195;-187.3751;0.1226;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.16;-40.636;0.5233;-188.7362;0.1235;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.19;-40.929;0.527;-190.0973;0.1244;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.19;-40.929;0.527;-190.0973;0.1244;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.22;-41.2221;0.5308;-191.4584;0.1253;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.18;-40.8314;0.5258;-189.6436;0.1241;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.23;-41.3198;0.5321;-191.9121;0.1256;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.59;-44.8363;0.5774;-208.245;0.1362;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.49;-43.8595;0.5648;-203.7081;0.1333;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.08;-39.8545;0.5132;-185.1067;0.1211;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.0;-39.0731;0.5031;-181.4771;0.1187;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.07;-39.7568;0.5119;-184.653;0.1208;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.18;-40.8314;0.5258;-189.6436;0.1241;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.18;-40.8314;0.5258;-189.6436;0.1241;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.21;-41.1244;0.5296;-191.0047;0.125;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.2;-41.0267;0.5283;-190.551;0.1247;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.19;-40.929;0.527;-190.0973;0.1244;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.18;-40.8314;0.5258;-189.6436;0.1241;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.09;-39.9522;0.5145;-185.5604;0.1214;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.16;-40.636;0.5233;-188.7362;0.1235;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.18;-40.8314;0.5258;-189.6436;0.1241;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.22;-41.2221;0.5308;-191.4584;0.1253;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.02;-39.2684;0.5057;-182.3845;0.1193;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.95;-38.5847;0.4968;-179.2087;0.1173;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.98;-38.8777;0.5006;-180.5697;0.1181;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.87;-37.8032;0.4868;-175.5791;0.1149;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.7;-36.1426;0.4654;-167.8663;0.1098;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.84;-37.5101;0.483;-174.218;0.114;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.7;-36.1426;0.4654;-167.8663;0.1098;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.61;-35.2634;0.4541;-163.7831;0.1072;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.8;-37.1194;0.478;-172.4033;0.1128;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.77;-36.8264;0.4742;-171.0422;0.1119;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.79;-37.0217;0.4767;-171.9496;0.1125;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.64;-35.5565;0.4579;-165.1442;0.108;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.65;-35.6542;0.4591;-165.5979;0.1083;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.65;-35.6542;0.4591;-165.5979;0.1083;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.69;-36.0449;0.4641;-167.4127;0.1095;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.7;-36.1426;0.4654;-167.8663;0.1098;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.76;-36.7287;0.4729;-170.5885;0.1116;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.7;-36.1426;0.4654;-167.8663;0.1098;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.66;-35.7519;0.4604;-166.0516;0.1086;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.7;-36.1426;0.4654;-167.8663;0.1098;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.7;-36.1426;0.4654;-167.8663;0.1098;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.69;-36.0449;0.4641;-167.4127;0.1095;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.84;-37.5101;0.483;-174.218;0.114;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.89;-37.9986;0.4893;-176.4865;0.1155;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;4.0;-39.0731;0.5031;-181.4771;0.1187;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.92;-38.2916;0.4931;-177.8476;0.1164;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.8;-37.1194;0.478;-172.4033;0.1128;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.87;-37.8032;0.4868;-175.5791;0.1149;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.8;-37.1194;0.478;-172.4033;0.1128;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.79;-37.0217;0.4767;-171.9496;0.1125;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.84;-37.5101;0.483;-174.218;0.114;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.89;-37.9986;0.4893;-176.4865;0.1155;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.83;-37.4125;0.4818;-173.7644;0.1137;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.88;-37.9009;0.488;-176.0328;0.1152;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.88;-37.9009;0.488;-176.0328;0.1152;123812774;PFRM3;20346
20.141;20346;-0.1024;0.3443;7.9501;33.6885;3.84;-37.5101;0.483;-174.218;0.114;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.87;220.6056;0.4868;16.3719;0.2125;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.88;221.1757;0.4881;16.4142;0.2131;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.84;218.8955;0.483;16.245;0.2109;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.83;218.3255;0.4818;16.2026;0.2103;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.88;221.1757;0.4881;16.4142;0.2131;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.83;218.3255;0.4818;16.2026;0.2103;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.83;218.3255;0.4818;16.2026;0.2103;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.82;217.7554;0.4805;16.1603;0.2098;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.78;215.4753;0.4755;15.9911;0.2076;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.82;217.7554;0.4805;16.1603;0.2098;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.88;221.1757;0.4881;16.4142;0.2131;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.86;220.0356;0.4855;16.3296;0.212;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.91;222.8858;0.4918;16.5411;0.2147;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.0;228.0162;0.5032;16.9218;0.2197;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.01;228.5862;0.5044;16.9641;0.2202;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.08;232.5765;0.5132;17.2603;0.2241;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.09;233.1465;0.5145;17.3026;0.2246;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.12;234.8566;0.5183;17.4295;0.2263;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.99;227.4461;0.5019;16.8795;0.2191;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.92;223.4558;0.4931;16.5834;0.2153;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.99;227.4461;0.5019;16.8795;0.2191;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.01;228.5862;0.5044;16.9641;0.2202;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.09;233.1465;0.5145;17.3026;0.2246;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.08;232.5765;0.5132;17.2603;0.2241;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.08;232.5765;0.5132;17.2603;0.2241;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.09;233.1465;0.5145;17.3026;0.2246;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.02;229.1562;0.5057;17.0064;0.2208;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.18;238.2769;0.5258;17.6833;0.2296;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.12;234.8566;0.5183;17.4295;0.2263;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.17;237.7068;0.5245;17.641;0.229;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.2;239.417;0.5283;17.7679;0.2307;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.21;239.987;0.5296;17.8102;0.2312;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.06;231.4364;0.5107;17.1757;0.223;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.86;220.0356;0.4855;16.3296;0.212;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.84;218.8955;0.483;16.245;0.2109;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.83;218.3255;0.4818;16.2026;0.2103;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.88;221.1757;0.4881;16.4142;0.2131;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.97;226.306;0.4994;16.7949;0.218;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.92;223.4558;0.4931;16.5834;0.2153;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.89;221.7457;0.4893;16.4565;0.2136;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.85;219.4656;0.4843;16.2873;0.2114;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.92;223.4558;0.4931;16.5834;0.2153;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.94;224.5959;0.4956;16.668;0.2164;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;3.96;225.736;0.4981;16.7526;0.2175;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.02;229.1562;0.5057;17.0064;0.2208;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.03;229.7263;0.5069;17.0487;0.2213;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.29;244.5473;0.5396;18.1487;0.2356;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.96;282.74;0.6239;20.9831;0.2724;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;4.85;276.4696;0.6101;20.5177;0.2664;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;5.38;306.6817;0.6767;22.7599;0.2955;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;5.93;338.034;0.7459;25.0866;0.3257;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;6.64;378.5068;0.8352;28.0902;0.3647;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;6.48;369.3862;0.8151;27.4134;0.3559;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;6.06;345.4445;0.7623;25.6366;0.3328;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;6.23;355.1352;0.7837;26.3557;0.3422;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;5.94;338.604;0.7472;25.1289;0.3262;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;6.0;342.0242;0.7547;25.3827;0.3295;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;5.85;333.4736;0.7359;24.7482;0.3213;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;6.15;350.5748;0.7736;26.0173;0.3378;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;6.03;343.7344;0.7585;25.5097;0.3312;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;6.12;348.8647;0.7698;25.8904;0.3361;123812774;PFRM3;20346
20.7275;20346;0.0175;0.2696;7.9498;18.2078;6.14;350.0048;0.7723;25.975;0.3372;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.26;64.7076;0.7715;11.8777;0.1723;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.61;68.3255;0.8146;12.5418;0.1819;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;7.3;75.4578;0.8997;13.851;0.2009;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.69;69.1524;0.8245;12.6936;0.1841;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.77;69.9793;0.8343;12.8454;0.1863;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.76;69.876;0.8331;12.8264;0.1861;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.61;68.3255;0.8146;12.5418;0.1819;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.74;69.6692;0.8307;12.7885;0.1855;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.64;68.6356;0.8183;12.5987;0.1828;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.9;71.3231;0.8504;13.092;0.1899;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.8;70.2894;0.838;12.9023;0.1872;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.8;70.2894;0.838;12.9023;0.1872;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.86;70.9096;0.8454;13.0161;0.1888;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.8;70.2894;0.838;12.9023;0.1872;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.73;69.5659;0.8294;12.7695;0.1852;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.68;69.049;0.8233;12.6746;0.1839;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.79;70.1861;0.8368;12.8833;0.1869;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.6;68.2221;0.8134;12.5228;0.1817;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.55;67.7053;0.8072;12.428;0.1803;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.38;65.948;0.7863;12.1054;0.1756;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.3;65.1211;0.7764;11.9536;0.1734;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.16;63.674;0.7592;11.688;0.1695;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.32;65.3278;0.7789;11.9916;0.174;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.55;67.7053;0.8072;12.428;0.1803;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.46;66.775;0.7961;12.2572;0.1778;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.48;66.9817;0.7986;12.2951;0.1784;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.26;64.7076;0.7715;11.8777;0.1723;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;5.98;61.8134;0.737;11.3464;0.1646;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.17;63.7773;0.7604;11.7069;0.1698;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.12;63.2605;0.7542;11.6121;0.1684;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;5.98;61.8134;0.737;11.3464;0.1646;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;5.94;61.3999;0.7321;11.2705;0.1635;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;5.88;60.7797;0.7247;11.1567;0.1618;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.15;63.5706;0.7579;11.669;0.1693;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.33;65.4312;0.7801;12.0105;0.1742;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.32;65.3278;0.7789;11.9916;0.174;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;6.19;63.9841;0.7629;11.7449;0.1704;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;5.68;58.7124;0.7;10.7772;0.1563;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;5.46;56.4383;0.6729;10.3598;0.1503;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;5.47;56.5416;0.6741;10.3788;0.1506;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;5.74;59.3326;0.7074;10.8911;0.158;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;5.74;59.3326;0.7074;10.8911;0.158;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;5.74;59.3326;0.7074;10.8911;0.158;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;5.46;56.4383;0.6729;10.3598;0.1503;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;5.31;54.8878;0.6544;10.0752;0.1462;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;4.51;46.6184;0.5558;8.5573;0.1241;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;5.05;52.2002;0.6224;9.5819;0.139;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;4.94;51.0632;0.6088;9.3731;0.136;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;3.82;39.4861;0.4708;7.2481;0.1051;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;4.26;44.0343;0.525;8.0829;0.1173;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;4.13;42.6905;0.509;7.8363;0.1137;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;4.02;41.5535;0.4954;7.6275;0.1106;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;3.32;34.3178;0.4092;6.2994;0.0914;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;3.4;35.1447;0.419;6.4512;0.0936;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;3.06;31.6302;0.3771;5.806;0.0842;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;2.94;30.3898;0.3623;5.5783;0.0809;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;2.97;30.6999;0.366;5.6353;0.0817;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;3.34;34.5245;0.4116;6.3373;0.0919;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;3.97;41.0366;0.4893;7.5327;0.1093;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;4.03;41.6568;0.4967;7.6465;0.1109;123812774;PFRM3;20346
21.5442;20346;0.0967;0.5999;8.1141;36.3318;4.05;41.8636;0.4991;7.6845;0.1115;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.08;36.2457;0.5024;18.6398;0.0732;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;3.9;34.6466;0.4803;17.8174;0.0699;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;3.97;35.2685;0.4889;18.1372;0.0712;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;3.8;33.7582;0.468;17.3606;0.0682;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;3.79;33.6694;0.4667;17.3149;0.068;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;3.84;34.1136;0.4729;17.5433;0.0689;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.06;36.068;0.5;18.5484;0.0728;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.07;36.1568;0.5012;18.5941;0.073;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.17;37.0452;0.5135;19.0509;0.0748;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.2;37.3117;0.5172;19.188;0.0753;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.21;37.4006;0.5184;19.2337;0.0755;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.12;36.601;0.5074;18.8225;0.0739;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.4;39.0885;0.5418;20.1017;0.0789;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.37;38.822;0.5381;19.9646;0.0784;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.64;41.2206;0.5714;21.1982;0.0832;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.53;40.2434;0.5579;20.6956;0.0812;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.26;37.8448;0.5246;19.4621;0.0764;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.39;38.9996;0.5406;20.056;0.0787;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.35;38.6443;0.5357;19.8733;0.078;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.5;39.9769;0.5542;20.5586;0.0807;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.36;38.7331;0.5369;19.919;0.0782;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.39;38.9996;0.5406;20.056;0.0787;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.46;39.6215;0.5492;20.3758;0.08;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.95;43.9745;0.6096;22.6144;0.0888;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.57;40.5987;0.5628;20.8784;0.082;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.48;39.7992;0.5517;20.4672;0.0804;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.26;37.8448;0.5246;19.4621;0.0764;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.14;36.7787;0.5098;18.9139;0.0743;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;3.98;35.3573;0.4901;18.1829;0.0714;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;4.05;35.9792;0.4987;18.5027;0.0726;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;3.98;35.3573;0.4901;18.1829;0.0714;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;3.98;35.3573;0.4901;18.1829;0.0714;123812774;PFRM3;20346
23.8945;20346;0.1126;0.8612;8.1204;55.756;3.97;35.2685;0.4889;18.1372;0.0712;123812774;PFRM3;20346
