assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
19.199;21881;1.6882;2.4991;9.84;13.7508;23.19;13.7365;2.3567;6.9366;1.6864;157356783;FLRY3;21881
19.199;21881;1.6882;2.4991;9.84;13.7508;23.18;13.7305;2.3557;6.9336;1.6857;157356783;FLRY3;21881
19.199;21881;1.6882;2.4991;9.84;13.7508;23.5;13.9201;2.3882;7.0293;1.709;157356783;FLRY3;21881
19.199;21881;1.6882;2.4991;9.84;13.7508;23.62;13.9912;2.4004;7.0652;1.7177;157356783;FLRY3;21881
19.199;21881;1.6882;2.4991;9.84;13.7508;23.56;13.9556;2.3943;7.0473;1.7134;157356783;FLRY3;21881
19.199;21881;1.6882;2.4991;9.84;13.7508;22.87;13.5469;2.3242;6.8409;1.6632;157356783;FLRY3;21881
19.199;21881;1.6882;2.4991;9.84;13.7508;22.35;13.2389;2.2714;6.6854;1.6254;157356783;FLRY3;21881
19.199;21881;1.6882;2.4991;9.84;13.7508;22.28;13.1974;2.2642;6.6644;1.6203;157356783;FLRY3;21881
19.199;21881;1.6882;2.4991;9.84;13.7508;22.4;13.2685;2.2764;6.7003;1.629;157356783;FLRY3;21881
19.199;21881;1.6882;2.4991;9.84;13.7508;22.36;13.2448;2.2724;6.6883;1.6261;157356783;FLRY3;21881
19.199;21881;1.6882;2.4991;9.84;13.7508;21.98;13.0197;2.2337;6.5747;1.5985;157356783;FLRY3;21881
19.199;21881;1.6882;2.4991;9.84;13.7508;21.85;12.9427;2.2205;6.5358;1.589;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;22.02;11.2717;2.1045;6.5893;1.5503;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;21.57;11.0413;2.0615;6.4546;1.5186;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;21.16;10.8315;2.0223;6.3319;1.4898;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;21.67;11.0925;2.0711;6.4845;1.5257;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;21.77;11.1437;2.0806;6.5145;1.5327;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;22.11;11.3178;2.1131;6.6162;1.5566;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;22.47;11.502;2.1475;6.7239;1.582;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;22.68;11.6095;2.1676;6.7868;1.5968;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;23.36;11.9576;2.2326;6.9902;1.6447;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;23.83;12.1982;2.2775;7.1309;1.6777;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;23.82;12.1931;2.2765;7.1279;1.677;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.0;12.2852;2.2937;7.1818;1.6897;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;23.9;12.234;2.2842;7.1518;1.6827;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;23.79;12.1777;2.2737;7.1189;1.6749;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.03;12.3006;2.2966;7.1907;1.6918;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.52;12.5514;2.3434;7.3374;1.7263;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.48;12.5309;2.3396;7.3254;1.7235;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.65;12.6179;2.3559;7.3763;1.7355;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.61;12.5975;2.352;7.3643;1.7327;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.29;12.4337;2.3215;7.2685;1.7101;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.24;12.4081;2.3167;7.2536;1.7066;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.67;12.6282;2.3578;7.3822;1.7369;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.11;12.3415;2.3043;7.2147;1.6975;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.26;12.4183;2.3186;7.2596;1.708;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.19;12.3825;2.3119;7.2386;1.7031;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;23.82;12.1931;2.2765;7.1279;1.677;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.26;12.4183;2.3186;7.2596;1.708;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.25;12.4132;2.3176;7.2566;1.7073;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.1;12.3364;2.3033;7.2117;1.6968;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;23.98;12.275;2.2918;7.1758;1.6883;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.12;12.3466;2.3052;7.2177;1.6982;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.78;12.6845;2.3683;7.4152;1.7446;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.15;12.362;2.3081;7.2266;1.7003;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.6;12.5924;2.3511;7.3613;1.732;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.26;12.4183;2.3186;7.2596;1.708;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.24;12.4081;2.3167;7.2536;1.7066;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;23.36;11.9576;2.2326;6.9902;1.6447;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;23.24;11.8962;2.2211;6.9543;1.6362;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.11;12.3415;2.3043;7.2147;1.6975;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.39;12.4849;2.331;7.2985;1.7172;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.27;12.4234;2.3196;7.2626;1.7087;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.23;12.403;2.3157;7.2506;1.7059;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.64;12.6128;2.3549;7.3733;1.7348;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;25.14;12.8688;2.4027;7.5229;1.77;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;26.21;13.4165;2.505;7.8431;1.8453;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;25.46;13.0326;2.4333;7.6186;1.7925;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;25.43;13.0172;2.4304;7.6097;1.7904;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;25.51;13.0582;2.4381;7.6336;1.796;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;25.14;12.8688;2.4027;7.5229;1.77;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;25.59;13.0991;2.4457;7.6575;1.8017;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;25.27;12.9353;2.4151;7.5618;1.7791;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;25.26;12.9302;2.4142;7.5588;1.7784;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.79;12.6896;2.3693;7.4182;1.7453;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.72;12.6538;2.3626;7.3972;1.7404;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;23.84;12.2033;2.2785;7.1339;1.6784;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;23.74;12.1521;2.2689;7.104;1.6714;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;23.36;11.9576;2.2326;6.9902;1.6447;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.06;12.3159;2.2995;7.1997;1.6939;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.61;12.5975;2.352;7.3643;1.7327;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.66;12.6231;2.3568;7.3793;1.7362;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;23.84;12.2033;2.2785;7.1339;1.6784;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.29;12.4337;2.3215;7.2685;1.7101;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.3;12.4388;2.3224;7.2715;1.7108;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.17;12.3722;2.31;7.2326;1.7017;157356783;FLRY3;21881
19.988;21881;1.9536;2.6999;10.4632;14.2036;24.37;12.4746;2.3291;7.2925;1.7158;157356783;FLRY3;21881
20.5347;21881;2.1026;2.8573;10.6526;14.6806;24.05;11.4382;2.2577;7.2034;1.6382;157356783;FLRY3;21881
20.5347;21881;2.1026;2.8573;10.6526;14.6806;24.02;11.424;2.2549;7.1945;1.6362;157356783;FLRY3;21881
20.5347;21881;2.1026;2.8573;10.6526;14.6806;23.98;11.4049;2.2511;7.1825;1.6335;157356783;FLRY3;21881
20.5347;21881;2.1026;2.8573;10.6526;14.6806;24.41;11.6094;2.2915;7.3113;1.6627;157356783;FLRY3;21881
20.5347;21881;2.1026;2.8573;10.6526;14.6806;24.6;11.6998;2.3093;7.3682;1.6757;157356783;FLRY3;21881
20.5347;21881;2.1026;2.8573;10.6526;14.6806;24.58;11.6903;2.3074;7.3622;1.6743;157356783;FLRY3;21881
20.5347;21881;2.1026;2.8573;10.6526;14.6806;24.46;11.6332;2.2962;7.3262;1.6661;157356783;FLRY3;21881
20.5347;21881;2.1026;2.8573;10.6526;14.6806;24.58;11.6903;2.3074;7.3622;1.6743;157356783;FLRY3;21881
20.5347;21881;2.1026;2.8573;10.6526;14.6806;25.59;12.1707;2.4022;7.6647;1.7431;157356783;FLRY3;21881
20.5347;21881;2.1026;2.8573;10.6526;14.6806;25.25;12.009;2.3703;7.5629;1.72;157356783;FLRY3;21881
20.5347;21881;2.1026;2.8573;10.6526;14.6806;25.14;11.9566;2.36;7.5299;1.7125;157356783;FLRY3;21881
20.5347;21881;2.1026;2.8573;10.6526;14.6806;25.47;12.1136;2.391;7.6288;1.7349;157356783;FLRY3;21881
20.5347;21881;2.1026;2.8573;10.6526;14.6806;25.39;12.0755;2.3835;7.6048;1.7295;157356783;FLRY3;21881
20.5347;21881;2.1026;2.8573;10.6526;14.6806;25.88;12.3086;2.4295;7.7516;1.7629;157356783;FLRY3;21881
20.5347;21881;2.1026;2.8573;10.6526;14.6806;25.95;12.3419;2.436;7.7725;1.7676;157356783;FLRY3;21881
20.5347;21881;2.1026;2.8573;10.6526;14.6806;25.42;12.0898;2.3863;7.6138;1.7315;157356783;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;25.38;24.1781;4.7723;15.2266;3.4629;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;25.01;23.8257;4.7027;15.0047;3.4124;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;23.89;22.7587;4.4921;14.3327;3.2596;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;23.57;22.4539;4.4319;14.1407;3.2159;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;23.88;22.7492;4.4902;14.3267;3.2582;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;23.99;22.854;4.5109;14.3927;3.2732;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;23.65;22.5301;4.447;14.1887;3.2268;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;23.53;22.4158;4.4244;14.1167;3.2105;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;23.0;21.9108;4.3247;13.7988;3.1381;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;23.36;22.2538;4.3924;14.0148;3.1873;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;22.9;21.8156;4.3059;13.7388;3.1245;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;22.46;21.3964;4.2232;13.4748;3.0645;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;22.67;21.5965;4.2627;13.6008;3.0931;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;22.55;21.4822;4.2401;13.5288;3.0767;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;22.72;21.6441;4.2721;13.6308;3.0999;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;22.55;21.4822;4.2401;13.5288;3.0767;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;22.87;21.787;4.3003;13.7208;3.1204;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;22.26;21.2059;4.1856;13.3548;3.0372;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;22.29;21.2345;4.1912;13.3728;3.0413;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;21.72;20.6915;4.0841;13.0308;2.9635;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;21.95;20.9106;4.1273;13.1688;2.9949;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;22.47;21.4059;4.2251;13.4808;3.0658;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;22.04;20.9963;4.1442;13.2228;3.0072;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;21.69;20.6629;4.0784;13.0128;2.9594;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;22.03;20.9868;4.1424;13.2168;3.0058;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;21.89;20.8534;4.116;13.1328;2.9867;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;21.47;20.4533;4.0371;12.8809;2.9294;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;20.96;19.9675;3.9412;12.5749;2.8598;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;21.11;20.1103;3.9694;12.6649;2.8803;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;22.04;20.9963;4.1442;13.2228;3.0072;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;22.16;21.1106;4.1668;13.2948;3.0235;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;22.41;21.3488;4.2138;13.4448;3.0576;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;22.41;21.3488;4.2138;13.4448;3.0576;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;22.81;21.7298;4.289;13.6848;3.1122;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;22.88;21.7965;4.3022;13.7268;3.1218;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;22.85;21.768;4.2965;13.7088;3.1177;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;22.93;21.8442;4.3116;13.7568;3.1286;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;23.19;22.0919;4.3605;13.9128;3.1641;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;23.54;22.4253;4.4263;14.1227;3.2118;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;23.44;22.33;4.4075;14.0628;3.1982;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;23.32;22.2157;4.3849;13.9908;3.1818;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;23.82;22.692;4.4789;14.2907;3.25;315190433;FLRY3;21881
10.2518;21881;1.0497;1.4265;5.3182;7.3292;24.48;23.3208;4.603;14.6867;3.3401;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;24.56;24.1442;4.5362;14.571;3.2679;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;24.08;23.6724;4.4475;14.2862;3.204;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.6;23.2005;4.3588;14.0014;3.1402;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.94;23.5347;4.4216;14.2031;3.1854;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.31;22.9154;4.3053;13.8294;3.1016;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;22.64;22.2567;4.1815;13.4319;3.0124;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.38;22.9842;4.3182;13.8709;3.1109;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;22.91;22.5222;4.2314;13.5921;3.0483;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;22.77;22.3845;4.2055;13.509;3.0297;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.14;22.7483;4.2739;13.7285;3.0789;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.01;22.6205;4.2499;13.6514;3.0616;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.14;22.7483;4.2739;13.7285;3.0789;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.08;22.6893;4.2628;13.6929;3.071;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.06;22.6696;4.2591;13.6811;3.0683;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;22.82;22.4337;4.2148;13.5387;3.0364;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;22.22;21.8438;4.104;13.1827;2.9565;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.46;23.0629;4.333;13.9184;3.1215;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.75;23.3479;4.3866;14.0904;3.1601;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.76;23.3578;4.3884;14.0963;3.1614;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;24.34;23.928;4.4955;14.4405;3.2386;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;24.92;24.4981;4.6026;14.7846;3.3158;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;24.62;24.2032;4.5472;14.6066;3.2759;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;24.52;24.1049;4.5288;14.5472;3.2626;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.36;22.9646;4.3145;13.859;3.1082;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.24;22.8466;4.2924;13.7878;3.0922;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.34;22.9449;4.3108;13.8472;3.1056;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.45;23.053;4.3311;13.9124;3.1202;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.55;23.1513;4.3496;13.9718;3.1335;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;24.52;24.1049;4.5288;14.5472;3.2626;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;24.27;23.8591;4.4826;14.3989;3.2293;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;24.06;23.6527;4.4438;14.2743;3.2014;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.64;23.2398;4.3662;14.0252;3.1455;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.58;23.1808;4.3552;13.9896;3.1375;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.56;23.1612;4.3515;13.9777;3.1348;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.65;23.2496;4.3681;14.0311;3.1468;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.84;23.4364;4.4032;14.1438;3.1721;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.31;22.9154;4.3053;13.8294;3.1016;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;22.68;22.2961;4.1889;13.4556;3.0177;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;22.53;22.1486;4.1612;13.3666;2.9978;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;22.68;22.2961;4.1889;13.4556;3.0177;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.67;23.2693;4.3718;14.043;3.1495;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;24.0;23.5937;4.4327;14.2387;3.1934;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.71;23.3086;4.3792;14.0667;3.1548;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;24.45;24.0361;4.5158;14.5057;3.2532;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;24.61;24.1934;4.5454;14.6006;3.2745;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;24.43;24.0164;4.5121;14.4938;3.2506;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;24.32;23.9083;4.4918;14.4286;3.236;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.76;23.3578;4.3884;14.0963;3.1614;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.08;22.6893;4.2628;13.6929;3.071;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.19;22.7974;4.2831;13.7582;3.0856;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.36;22.9646;4.3145;13.859;3.1082;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.35;22.9547;4.3127;13.8531;3.1069;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;22.9;22.5123;4.2296;13.5861;3.047;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.12;22.7286;4.2702;13.7166;3.0763;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.64;23.2398;4.3662;14.0252;3.1455;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.3;22.9056;4.3034;13.8234;3.1002;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.41;23.0137;4.3238;13.8887;3.1149;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.03;22.6401;4.2536;13.6633;3.0643;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;22.61;22.2272;4.176;13.4141;3.0084;315190433;FLRY3;21881
11.1428;21881;1.0172;1.521;5.4143;7.5156;23.07;22.6795;4.261;13.687;3.0696;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;22.65;21.28;4.4595;12.9555;2.9397;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;22.42;21.0639;4.4142;12.8239;2.9099;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;22.18;20.8384;4.3669;12.6866;2.8787;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;22.19;20.8478;4.3689;12.6923;2.88;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;22.13;20.7914;4.3571;12.658;2.8722;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;22.0;20.6693;4.3315;12.5837;2.8553;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;22.32;20.9699;4.3945;12.7667;2.8969;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;22.96;21.5712;4.5205;13.1328;2.9799;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;23.2;21.7967;4.5678;13.27;3.0111;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;22.85;21.4679;4.4989;13.0698;2.9657;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;22.28;20.9323;4.3866;12.7438;2.8917;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;22.36;21.0075;4.4024;12.7896;2.9021;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;22.65;21.28;4.4595;12.9555;2.9397;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;23.19;21.7873;4.5658;13.2643;3.0098;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;23.2;21.7967;4.5678;13.27;3.0111;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;22.69;21.3175;4.4674;12.9783;2.9449;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;22.48;21.1202;4.426;12.8582;2.9176;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;22.65;21.28;4.4595;12.9555;2.9397;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;23.11;21.7121;4.55;13.2186;2.9994;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;22.57;21.2048;4.4437;12.9097;2.9293;315190433;FLRY3;21881
10.7514;21881;1.0644;1.5261;5.0791;7.7048;22.19;20.8478;4.3689;12.6923;2.88;315190433;FLRY3;21881
