assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.82;-0.4681;-0.1405;-3.3511;88.3885;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.82;-0.4681;-0.1405;-3.3511;88.3885;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.81;-0.4624;-0.1387;-3.3102;87.3105;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.82;-0.4681;-0.1405;-3.3511;88.3885;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.84;-0.4795;-0.1439;-3.4328;90.5443;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.85;-0.4852;-0.1456;-3.4737;91.6222;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.83;-0.4738;-0.1422;-3.392;89.4664;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.85;-0.4852;-0.1456;-3.4737;91.6222;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.97;-0.5537;-0.1662;-3.9641;104.5571;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.92;-0.5252;-0.1576;-3.7598;99.1675;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.91;-0.5194;-0.1559;-3.7189;98.0896;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.91;-0.5194;-0.1559;-3.7189;98.0896;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.89;-0.508;-0.1524;-3.6372;95.9338;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.9;-0.5137;-0.1542;-3.678;97.0117;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.88;-0.5023;-0.1507;-3.5963;94.8559;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.85;-0.4852;-0.1456;-3.4737;91.6222;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.83;-0.4738;-0.1422;-3.392;89.4664;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.87;-0.4966;-0.149;-3.5554;93.778;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.85;-0.4852;-0.1456;-3.4737;91.6222;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.86;-0.579;-0.1414;-2.8367;25.8132;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.89;-0.5992;-0.1463;-2.9357;26.7137;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.88;-0.5925;-0.1447;-2.9027;26.4135;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.87;-0.5858;-0.143;-2.8697;26.1134;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.87;-0.5858;-0.143;-2.8697;26.1134;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.86;-0.579;-0.1414;-2.8367;25.8132;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.86;-0.579;-0.1414;-2.8367;25.8132;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.94;-0.6329;-0.1545;-3.1006;28.2144;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.98;-0.6598;-0.1611;-3.2326;29.415;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.92;-0.6194;-0.1512;-3.0347;27.6141;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.9;-0.606;-0.148;-2.9687;27.0138;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.88;-0.5925;-0.1447;-2.9027;26.4135;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.89;-0.5992;-0.1463;-2.9357;26.7137;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.88;-0.5925;-0.1447;-2.9027;26.4135;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.88;-0.5925;-0.1447;-2.9027;26.4135;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.86;-0.579;-0.1414;-2.8367;25.8132;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.87;-0.5858;-0.143;-2.8697;26.1134;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.85;-0.5723;-0.1397;-2.8038;25.5131;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.85;-0.5723;-0.1397;-2.8038;25.5131;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.86;-0.579;-0.1414;-2.8367;25.8132;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.86;-0.579;-0.1414;-2.8367;25.8132;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.86;-0.579;-0.1414;-2.8367;25.8132;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.9;-0.606;-0.148;-2.9687;27.0138;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.88;-0.5925;-0.1447;-2.9027;26.4135;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.86;-0.579;-0.1414;-2.8367;25.8132;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.85;-0.5723;-0.1397;-2.8038;25.5131;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.84;-0.5656;-0.1381;-2.7708;25.2129;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.81;-0.5454;-0.1332;-2.6718;24.3124;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.76;-0.5117;-0.1249;-2.5069;22.8117;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.78;-0.5252;-0.1282;-2.5729;23.412;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.79;-0.5319;-0.1299;-2.6059;23.7121;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.8;-0.5386;-0.1315;-2.6388;24.0123;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.79;-0.5319;-0.1299;-2.6059;23.7121;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.79;-0.5319;-0.1299;-2.6059;23.7121;105203815;JFEN3;7811
9.4534;7811;-1.4853;-1.3346;-6.0827;0.0333;0.76;-0.5117;-0.1249;-2.5069;22.8117;105203815;JFEN3;7811
