assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.65;3.6894;6.5656;13.0943;1.6933;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.65;3.6894;6.5656;13.0943;1.6933;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;23.28;3.9672;7.06;14.0802;1.8208;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;23.28;3.9672;7.06;14.0802;1.8208;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.22;3.7865;6.7385;13.4391;1.7379;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.22;3.7865;6.7385;13.4391;1.7379;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.51;3.836;6.8265;13.6145;1.7606;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.51;3.836;6.8265;13.6145;1.7606;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;23.33;3.9757;7.0751;14.1104;1.8247;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;23.33;3.9757;7.0751;14.1104;1.8247;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;23.44;3.9944;7.1085;14.1769;1.8333;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;23.44;3.9944;7.1085;14.1769;1.8333;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.51;3.836;6.8265;13.6145;1.7606;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.51;3.836;6.8265;13.6145;1.7606;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.54;3.8411;6.8355;13.6326;1.7629;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.54;3.8411;6.8355;13.6326;1.7629;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;23.53;4.0098;7.1358;14.2314;1.8403;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;23.53;4.0098;7.1358;14.2314;1.8403;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.78;3.882;6.9083;13.7778;1.7817;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.78;3.882;6.9083;13.7778;1.7817;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;23.63;4.0268;7.1661;14.2919;1.8482;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;23.63;4.0268;7.1661;14.2919;1.8482;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;24.22;4.1274;7.345;14.6487;1.8943;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;24.22;4.1274;7.345;14.6487;1.8943;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.96;3.9126;6.9629;13.8866;1.7958;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.96;3.9126;6.9629;13.8866;1.7958;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;23.19;3.9518;7.0327;14.0257;1.8137;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;23.19;3.9518;7.0327;14.0257;1.8137;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.27;3.7951;6.7537;13.4693;1.7418;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.27;3.7951;6.7537;13.4693;1.7418;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.51;3.836;6.8265;13.6145;1.7606;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.51;3.836;6.8265;13.6145;1.7606;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;23.58;4.0183;7.1509;14.2616;1.8442;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;23.58;4.0183;7.1509;14.2616;1.8442;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.04;3.7559;6.6839;13.3302;1.7238;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.04;3.7559;6.6839;13.3302;1.7238;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;23.32;3.974;7.0721;14.1044;1.8239;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;23.32;3.974;7.0721;14.1044;1.8239;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.13;3.7712;6.7112;13.3846;1.7308;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.13;3.7712;6.7112;13.3846;1.7308;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.08;3.5923;6.3928;12.7496;1.6487;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.08;3.5923;6.3928;12.7496;1.6487;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.47;3.6587;6.5111;12.9854;1.6792;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.47;3.6587;6.5111;12.9854;1.6792;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.63;3.5156;6.2563;12.4774;1.6135;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.63;3.5156;6.2563;12.4774;1.6135;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.73;3.5326;6.2866;12.5379;1.6213;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.73;3.5326;6.2866;12.5379;1.6213;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;19.96;3.4014;6.0531;12.0722;1.5611;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;19.96;3.4014;6.0531;12.0722;1.5611;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.31;3.461;6.1593;12.2839;1.5885;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.31;3.461;6.1593;12.2839;1.5885;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;19.52;3.3264;5.9197;11.806;1.5267;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;19.52;3.3264;5.9197;11.806;1.5267;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.03;3.4133;6.0744;12.1145;1.5666;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.03;3.4133;6.0744;12.1145;1.5666;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.87;3.5565;6.3291;12.6226;1.6323;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.87;3.5565;6.3291;12.6226;1.6323;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.21;3.444;6.1289;12.2234;1.5807;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.21;3.444;6.1289;12.2234;1.5807;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;19.39;3.3043;5.8803;11.7274;1.5165;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;19.39;3.3043;5.8803;11.7274;1.5165;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.38;3.473;6.1805;12.3262;1.594;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.38;3.473;6.1805;12.3262;1.594;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;19.65;3.3486;5.9591;11.8847;1.5369;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;19.65;3.3486;5.9591;11.8847;1.5369;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;19.82;3.3775;6.0107;11.9875;1.5502;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;19.82;3.3775;6.0107;11.9875;1.5502;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.75;3.536;6.2927;12.55;1.6229;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.75;3.536;6.2927;12.55;1.6229;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.78;3.5411;6.3018;12.5681;1.6252;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.78;3.5411;6.3018;12.5681;1.6252;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;19.81;3.3758;6.0076;11.9814;1.5494;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;19.81;3.3758;6.0076;11.9814;1.5494;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.82;3.548;6.3139;12.5923;1.6284;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.82;3.548;6.3139;12.5923;1.6284;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.56;3.6741;6.5384;13.0399;1.6863;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.56;3.6741;6.5384;13.0399;1.6863;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.79;3.8837;6.9114;13.7838;1.7825;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.79;3.8837;6.9114;13.7838;1.7825;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.99;3.7473;6.6688;13.3;1.7199;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.99;3.7473;6.6688;13.3;1.7199;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.42;3.6502;6.4959;12.9552;1.6753;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.42;3.6502;6.4959;12.9552;1.6753;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.3;3.8002;6.7628;13.4874;1.7441;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;22.3;3.8002;6.7628;13.4874;1.7441;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.31;3.461;6.1593;12.2839;1.5885;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.31;3.461;6.1593;12.2839;1.5885;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.96;3.7422;6.6597;13.2818;1.7175;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.96;3.7422;6.6597;13.2818;1.7175;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.4;3.4764;6.1866;12.3383;1.5955;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.4;3.4764;6.1866;12.3383;1.5955;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;19.37;3.3009;5.8742;11.7153;1.515;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;19.37;3.3009;5.8742;11.7153;1.515;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.45;3.6553;6.505;12.9733;1.6777;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.45;3.6553;6.505;12.9733;1.6777;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;19.62;3.3435;5.95;11.8665;1.5345;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;19.62;3.3435;5.95;11.8665;1.5345;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.86;3.7252;6.6293;13.2213;1.7097;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.86;3.7252;6.6293;13.2213;1.7097;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.87;3.5565;6.3291;12.6226;1.6323;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.87;3.5565;6.3291;12.6226;1.6323;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.86;3.7252;6.6293;13.2213;1.7097;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.86;3.7252;6.6293;13.2213;1.7097;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.1;3.5957;6.3989;12.7617;1.6503;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.1;3.5957;6.3989;12.7617;1.6503;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.84;3.7218;6.6233;13.2092;1.7082;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.84;3.7218;6.6233;13.2092;1.7082;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.78;3.5411;6.3018;12.5681;1.6252;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.78;3.5411;6.3018;12.5681;1.6252;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.06;3.4184;6.0835;12.1327;1.5689;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.06;3.4184;6.0835;12.1327;1.5689;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.11;3.5974;6.4019;12.7677;1.6511;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.11;3.5974;6.4019;12.7677;1.6511;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.9;3.5616;6.3382;12.6407;1.6346;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;20.9;3.5616;6.3382;12.6407;1.6346;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;19.36;3.2992;5.8712;11.7093;1.5142;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;19.36;3.2992;5.8712;11.7093;1.5142;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;19.9;3.3912;6.0349;12.0359;1.5564;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;19.9;3.3912;6.0349;12.0359;1.5564;109645664;TASA4;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.09;3.594;6.3958;12.7556;1.6495;109645664;TASA3;6173
13.4297;6173;5.8682;5.9832;3.2975;12.7857;21.09;3.594;6.3958;12.7556;1.6495;109645664;TASA3;6173
15.5421;6173;6.4535;7.1906;5.4889;14.0312;19.97;3.0945;3.6383;11.4111;1.4233;109645664;TASA4;6173
15.5421;6173;6.4535;7.1906;5.4889;14.0312;19.97;3.0945;3.6383;11.4111;1.4233;109645664;TASA4;6173
15.5421;6173;6.4535;7.1906;5.4889;14.0312;20.89;3.237;3.8059;11.9368;1.4888;109645664;TASA3;6173
15.5421;6173;6.4535;7.1906;5.4889;14.0312;20.89;3.237;3.8059;11.9368;1.4888;109645664;TASA3;6173
15.5421;6173;6.4535;7.1906;5.4889;14.0312;20.34;3.1518;3.7057;11.6225;1.4496;109645664;TASA4;6173
15.5421;6173;6.4535;7.1906;5.4889;14.0312;20.34;3.1518;3.7057;11.6225;1.4496;109645664;TASA4;6173
15.5421;6173;6.4535;7.1906;5.4889;14.0312;21.34;3.3067;3.8879;12.194;1.5209;109645664;TASA3;6173
15.5421;6173;6.4535;7.1906;5.4889;14.0312;21.34;3.3067;3.8879;12.194;1.5209;109645664;TASA3;6173
15.5421;6173;6.4535;7.1906;5.4889;14.0312;19.74;3.0588;3.5964;11.2797;1.4069;109645664;TASA4;6173
15.5421;6173;6.4535;7.1906;5.4889;14.0312;19.74;3.0588;3.5964;11.2797;1.4069;109645664;TASA4;6173
15.5421;6173;6.4535;7.1906;5.4889;14.0312;20.46;3.1704;3.7275;11.6911;1.4582;109645664;TASA3;6173
15.5421;6173;6.4535;7.1906;5.4889;14.0312;20.46;3.1704;3.7275;11.6911;1.4582;109645664;TASA3;6173
15.5421;6173;6.4535;7.1906;5.4889;14.0312;20.18;3.127;3.6765;11.5311;1.4382;109645664;TASA3;6173
15.5421;6173;6.4535;7.1906;5.4889;14.0312;20.18;3.127;3.6765;11.5311;1.4382;109645664;TASA3;6173
15.5421;6173;6.4535;7.1906;5.4889;14.0312;18.99;2.9426;3.4597;10.8511;1.3534;109645664;TASA4;6173
15.5421;6173;6.4535;7.1906;5.4889;14.0312;18.99;2.9426;3.4597;10.8511;1.3534;109645664;TASA4;6173
15.5421;6173;6.4535;7.1906;5.4889;14.0312;19.5;3.0216;3.5526;11.1426;1.3898;109645664;TASA4;6173
15.5421;6173;6.4535;7.1906;5.4889;14.0312;19.5;3.0216;3.5526;11.1426;1.3898;109645664;TASA4;6173
15.5421;6173;6.4535;7.1906;5.4889;14.0312;20.37;3.1564;3.7111;11.6397;1.4518;109645664;TASA3;6173
15.5421;6173;6.4535;7.1906;5.4889;14.0312;20.37;3.1564;3.7111;11.6397;1.4518;109645664;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.26;3.3531;3.9424;12.365;1.5422;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.26;3.3531;3.9424;12.365;1.5422;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;21.35;3.5335;4.1545;13.0303;1.6252;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;21.35;3.5335;4.1545;13.0303;1.6252;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.08;3.3233;3.9074;12.2552;1.5285;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.08;3.3233;3.9074;12.2552;1.5285;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;21.14;3.4988;4.1136;12.9021;1.6092;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;21.14;3.4988;4.1136;12.9021;1.6092;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.98;3.4723;4.0825;12.8045;1.597;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.98;3.4723;4.0825;12.8045;1.597;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.03;3.6461;4.2868;13.4453;1.677;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.03;3.6461;4.2868;13.4453;1.677;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.13;3.6626;4.3063;13.5063;1.6846;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.13;3.6626;4.3063;13.5063;1.6846;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.97;3.4706;4.0806;12.7984;1.5963;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.97;3.4706;4.0806;12.7984;1.5963;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.98;3.8033;4.4717;14.0251;1.7493;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.98;3.8033;4.4717;14.0251;1.7493;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.08;3.6544;4.2966;13.4758;1.6808;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.08;3.6544;4.2966;13.4758;1.6808;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;21.81;3.6097;4.244;13.311;1.6602;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;21.81;3.6097;4.244;13.311;1.6602;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.71;3.7586;4.4191;13.8603;1.7287;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.71;3.7586;4.4191;13.8603;1.7287;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;23.44;3.8794;4.5612;14.3058;1.7843;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;23.44;3.8794;4.5612;14.3058;1.7843;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.74;3.7636;4.425;13.8786;1.731;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.74;3.7636;4.425;13.8786;1.731;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.98;3.8033;4.4717;14.0251;1.7493;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.98;3.8033;4.4717;14.0251;1.7493;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;23.45;3.8811;4.5631;14.3119;1.7851;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;23.45;3.8811;4.5631;14.3119;1.7851;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.72;3.7603;4.4211;13.8664;1.7295;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.72;3.7603;4.4211;13.8664;1.7295;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;23.63;3.9109;4.5982;14.4218;1.7988;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;23.63;3.9109;4.5982;14.4218;1.7988;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.71;3.7586;4.4191;13.8603;1.7287;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.71;3.7586;4.4191;13.8603;1.7287;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.28;3.6875;4.3355;13.5979;1.696;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.28;3.6875;4.3355;13.5979;1.696;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.94;3.4657;4.0747;12.7801;1.594;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.94;3.4657;4.0747;12.7801;1.594;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;21.58;3.5716;4.1993;13.1707;1.6427;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;21.58;3.5716;4.1993;13.1707;1.6427;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;21.26;3.5186;4.137;12.9754;1.6184;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;21.26;3.5186;4.137;12.9754;1.6184;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.19;3.6726;4.318;13.5429;1.6891;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.19;3.6726;4.318;13.5429;1.6891;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.25;3.3515;3.9405;12.3589;1.5415;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.25;3.3515;3.9405;12.3589;1.5415;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;21.49;3.5567;4.1817;13.1157;1.6359;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;21.49;3.5567;4.1817;13.1157;1.6359;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;21.15;3.5004;4.1156;12.9082;1.61;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;21.15;3.5004;4.1156;12.9082;1.61;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.32;3.3631;3.9541;12.4017;1.5468;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.32;3.3631;3.9541;12.4017;1.5468;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.21;3.3449;3.9327;12.3345;1.5384;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.21;3.3449;3.9327;12.3345;1.5384;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.79;3.4409;4.0455;12.6885;1.5826;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.79;3.4409;4.0455;12.6885;1.5826;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;19.11;3.1628;3.7186;11.6632;1.4547;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;19.11;3.1628;3.7186;11.6632;1.4547;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.08;3.3233;3.9074;12.2552;1.5285;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.08;3.3233;3.9074;12.2552;1.5285;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.14;3.3333;3.919;12.2918;1.5331;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.14;3.3333;3.919;12.2918;1.5331;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;19.27;3.1893;3.7498;11.7608;1.4669;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;19.27;3.1893;3.7498;11.7608;1.4669;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.92;3.4624;4.0708;12.7678;1.5925;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.92;3.4624;4.0708;12.7678;1.5925;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.35;3.368;3.9599;12.42;1.5491;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.35;3.368;3.9599;12.42;1.5491;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.83;3.4475;4.0533;12.7129;1.5856;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.83;3.4475;4.0533;12.7129;1.5856;117110795;TASA3;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.38;3.373;3.9657;12.4383;1.5514;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;20.38;3.373;3.9657;12.4383;1.5514;117110795;TASA4;6173
14.5514;6173;6.0421;6.7322;5.139;13.1368;22.11;3.6593;4.3024;13.4941;1.6831;117110795;TASA4;6173
