assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.92;14.9666;0.6545;72.5848;3048.5617;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.84;11.036;0.4826;53.5221;2247.9293;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.75;14.6454;0.6405;71.0268;2983.1254;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.09;11.5084;0.5033;55.8133;2344.1592;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.5;10.3935;0.4545;50.4061;2117.0567;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.0;11.3383;0.4959;54.9885;2309.5164;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.6;14.3619;0.6281;69.6521;2925.3875;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.41;10.2234;0.4471;49.5813;2082.414;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.99;11.3194;0.495;54.8968;2305.6672;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.42;10.2423;0.4479;49.6729;2086.2632;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.41;10.2234;0.4471;49.5813;2082.414;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.57;14.3052;0.6256;69.3771;2913.8399;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.4;12.0942;0.5289;58.6544;2463.4842;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.54;14.2485;0.6231;69.1022;2902.2923;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.1;11.5273;0.5041;55.905;2348.0084;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.34;13.035;0.5184;66.1597;3627.6053;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;5.57;11.4519;0.4555;58.1245;3187.0286;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.4;13.1584;0.5233;66.7858;3661.936;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;7.53;15.4816;0.6157;78.5776;4308.4965;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.4;13.1584;0.5233;66.7858;3661.936;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.4;17.2703;0.6869;87.6563;4806.2909;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.05;12.4388;0.4947;63.1334;3461.6738;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.5;13.364;0.5315;67.8293;3719.1537;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;5.87;12.0687;0.48;61.2551;3358.6819;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.0;12.336;0.4906;62.6117;3433.065;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.33;13.0144;0.5176;66.0553;3621.8835;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.49;13.3434;0.5307;67.7249;3713.4319;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;5.91;12.1509;0.4833;61.6725;3381.569;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.26;12.8705;0.5119;65.3248;3581.8311;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.22;12.7883;0.5086;64.9074;3558.944;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.01;16.4685;0.655;83.5866;4583.1417;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.1;12.5416;0.4988;63.6552;3490.2827;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;5.91;12.1509;0.4833;61.6725;3381.569;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.1;12.5416;0.4988;63.6552;3490.2827;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.28;12.9116;0.5135;65.5335;3593.2747;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.08;12.5004;0.4972;63.4465;3478.8392;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.26;16.9825;0.6754;86.1954;4726.1861;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.2;12.7472;0.507;64.6987;3547.5005;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.7;13.7752;0.5479;69.9164;3833.5892;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.78;13.9396;0.5544;70.7512;3879.3634;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.2;12.7472;0.507;64.6987;3547.5005;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;5.8;11.9248;0.4743;60.5246;3318.6295;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.78;13.9396;0.5544;70.7512;3879.3634;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.14;12.6238;0.5021;64.0726;3513.1698;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.87;14.1247;0.5618;71.6903;3930.8594;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;7.92;16.2835;0.6476;82.6474;4531.6457;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;7.05;14.4948;0.5765;73.5687;4033.8513;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;7.84;16.119;0.6411;81.8126;4485.8715;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.73;13.8368;0.5503;70.2294;3850.7545;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.19;12.7266;0.5061;64.5944;3541.7787;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.3;12.9528;0.5151;65.7422;3604.7182;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;7.75;15.934;0.6337;80.8734;4434.3756;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.37;13.0967;0.5209;66.4727;3644.7706;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.15;12.6444;0.5029;64.177;3518.8916;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.22;12.7883;0.5086;64.9074;3558.944;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;5.85;12.0276;0.4783;61.0464;3347.2383;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.07;12.4799;0.4963;63.3421;3473.1174;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.06;12.4593;0.4955;63.2378;3467.3956;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.01;12.3565;0.4914;62.716;3438.7867;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;5.99;12.3154;0.4898;62.5073;3427.3432;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;7.66;15.7489;0.6263;79.9342;4382.8796;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;5.94;12.2126;0.4857;61.9855;3398.7343;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.29;12.9322;0.5143;65.6379;3598.9964;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.2;12.7472;0.507;64.6987;3547.5005;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.01;16.4685;0.655;83.5866;4583.1417;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.01;12.3565;0.4914;62.716;3438.7867;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.1;12.5416;0.4988;63.6552;3490.2827;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.81;18.1133;0.7204;91.9348;5040.8837;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.2;12.7472;0.507;64.6987;3547.5005;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.33;13.0144;0.5176;66.0553;3621.8835;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.7;17.8871;0.7114;90.7869;4977.9442;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.02;12.3771;0.4922;62.8204;3444.5085;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.15;16.7563;0.6664;85.0475;4663.2466;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.2;12.7472;0.507;64.6987;3547.5005;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.16;16.7769;0.6672;85.1519;4668.9683;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.15;16.7563;0.6664;85.0475;4663.2466;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.5;13.364;0.5315;67.8293;3719.1537;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.19;12.7266;0.5061;64.5944;3541.7787;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;7.0;14.392;0.5724;73.0469;4005.2425;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.5;13.364;0.5315;67.8293;3719.1537;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.15;16.7563;0.6664;85.0475;4663.2466;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.15;16.7563;0.6664;85.0475;4663.2466;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;7.0;14.392;0.5724;73.0469;4005.2425;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.89;14.1658;0.5634;71.8991;3942.3029;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.15;16.7563;0.6664;85.0475;4663.2466;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.5;13.364;0.5315;67.8293;3719.1537;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.5;13.364;0.5315;67.8293;3719.1537;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.42;13.1995;0.525;66.9945;3673.3795;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.15;16.7563;0.6664;85.0475;4663.2466;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.42;13.1995;0.525;66.9945;3673.3795;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.2;12.7472;0.507;64.6987;3547.5005;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.24;16.9414;0.6738;85.9867;4714.7425;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.13;12.6032;0.5012;63.9682;3507.448;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.24;16.9414;0.6738;85.9867;4714.7425;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.17;12.6855;0.5045;64.3857;3530.3351;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.0;12.336;0.4906;62.6117;3433.065;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.11;12.5621;0.4996;63.7595;3496.0045;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.28;17.0236;0.677;86.4041;4737.6296;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.3;12.9528;0.5151;65.7422;3604.7182;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.08;12.5004;0.4972;63.4465;3478.8392;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.21;12.7677;0.5078;64.8031;3553.2222;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.1;16.6535;0.6623;84.5257;4634.6377;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.2;12.7472;0.507;64.6987;3547.5005;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.19;16.8386;0.6697;85.4649;4686.1337;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.11;12.5621;0.4996;63.7595;3496.0045;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.23;12.8088;0.5094;65.0118;3564.6658;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.19;16.8386;0.6697;85.4649;4686.1337;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.07;12.4799;0.4963;63.3421;3473.1174;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.09;12.521;0.498;63.5508;3484.5609;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.19;16.8386;0.6697;85.4649;4686.1337;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.05;12.4388;0.4947;63.1334;3461.6738;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.1;12.5416;0.4988;63.6552;3490.2827;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.12;12.5827;0.5004;63.8639;3501.7263;84682269;RPAD6;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.15;16.7563;0.6664;85.0475;4663.2466;84682269;RPAD5;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.07;12.4799;0.4963;63.3421;3473.1174;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;6.05;12.4388;0.4947;63.1334;3461.6738;84682269;RPAD3;9954
12.3856;9954;0.4864;0.4837;12.2296;0.0017;8.36;17.1881;0.6836;87.2389;4783.4038;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.35;15.8376;0.523;-258.1529;5543.6331;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.36;20.8507;0.6886;-339.8674;7298.3894;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.4;15.9623;0.5271;-260.1856;5587.2837;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.4;15.9623;0.5271;-260.1856;5587.2837;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.43;16.0371;0.5296;-261.4052;5613.4741;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.45;21.0752;0.696;-343.5262;7376.9605;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.38;15.9124;0.5255;-259.3725;5569.8235;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.01;14.9896;0.495;-244.3305;5246.8086;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.1;15.214;0.5024;-247.9894;5325.3798;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.46;21.1001;0.6968;-343.9328;7385.6907;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.38;15.9124;0.5255;-259.3725;5569.8235;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.45;16.087;0.5313;-262.2183;5630.9344;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.4;20.9505;0.6919;-341.4935;7333.3099;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.46;21.1001;0.6968;-343.9328;7385.6907;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.31;15.7378;0.5197;-256.5267;5508.7126;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;9.7;24.1928;0.7989;-394.3437;8468.2269;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;7.1;17.7081;0.5848;-288.6434;6198.3929;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.47;21.125;0.6976;-344.3393;7394.4208;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.47;21.125;0.6976;-344.3393;7394.4208;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.55;21.3246;0.7042;-347.5916;7464.2619;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.71;16.7354;0.5527;-272.7883;5857.9178;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.46;21.1001;0.6968;-343.9328;7385.6907;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.7;16.7105;0.5518;-272.3818;5849.1877;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.3;20.7011;0.6836;-337.4281;7246.0086;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.35;15.8376;0.523;-258.1529;5543.6331;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.01;19.9778;0.6597;-325.6385;6992.8348;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.41;20.9754;0.6927;-341.9001;7342.04;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.5;16.2117;0.5354;-264.251;5674.585;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.48;21.15;0.6985;-344.7459;7403.1509;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.36;20.8507;0.6886;-339.8674;7298.3894;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.71;21.7236;0.7174;-354.0963;7603.9439;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.05;20.0775;0.663;-327.2646;7027.7553;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.5;16.2117;0.5354;-264.251;5674.585;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;7.98;19.9029;0.6573;-324.4189;6966.6444;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.46;21.1001;0.6968;-343.9328;7385.6907;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;7.8;19.454;0.6424;-317.1012;6809.502;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.44;16.062;0.5304;-261.8117;5622.2043;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.64;21.549;0.7116;-351.2505;7542.833;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.4;15.9623;0.5271;-260.1856;5587.2837;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;7.69;19.1796;0.6334;-312.6292;6713.4706;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;7.62;19.0051;0.6276;-309.7834;6652.3597;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.46;21.1001;0.6968;-343.9328;7385.6907;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.31;15.7378;0.5197;-256.5267;5508.7126;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.86;22.0977;0.7297;-360.1944;7734.8959;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.0;14.9646;0.4942;-243.924;5238.0785;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;7.41;18.4813;0.6103;-301.2461;6469.0269;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.99;14.9397;0.4934;-243.5174;5229.3484;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;7.39;18.4314;0.6087;-300.433;6451.5667;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.55;21.3246;0.7042;-347.5916;7464.2619;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;7.3;18.2069;0.6013;-296.7742;6372.9955;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.51;21.2248;0.7009;-345.9655;7429.3413;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.51;21.2248;0.7009;-345.9655;7429.3413;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.1;15.214;0.5024;-247.9894;5325.3798;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.88;14.6653;0.4843;-239.0455;5133.3169;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;7.26;18.1072;0.598;-295.148;6338.075;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.68;21.6488;0.7149;-352.8767;7577.7536;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.65;21.574;0.7125;-351.657;7551.5632;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.88;14.6653;0.4843;-239.0455;5133.3169;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;7.2;17.9575;0.593;-292.7088;6285.6942;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.81;21.973;0.7256;-358.1617;7691.2453;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;7.76;19.3542;0.6391;-315.475;6774.5815;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.86;14.6154;0.4827;-238.2324;5115.8567;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;7.55;18.8305;0.6219;-306.9377;6591.2488;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.72;14.2663;0.4711;-232.5408;4993.6348;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.61;21.4742;0.7092;-350.0309;7516.6426;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;7.42;18.5062;0.6111;-301.6526;6477.7571;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.61;21.4742;0.7092;-350.0309;7516.6426;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.77;14.391;0.4752;-234.5735;5037.2855;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;7.19;17.9326;0.5922;-292.3022;6276.9641;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.55;21.3246;0.7042;-347.5916;7464.2619;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.71;14.2413;0.4703;-232.1343;4984.9047;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;7.0;17.4587;0.5766;-284.578;6111.0916;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.68;21.6488;0.7149;-352.8767;7577.7536;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.75;14.3411;0.4736;-233.7605;5019.8252;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.9;17.2093;0.5683;-280.5126;6023.7903;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.63;14.0418;0.4637;-228.882;4915.0637;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.82;14.5157;0.4794;-236.6062;5080.9361;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.81;16.9848;0.5609;-276.8537;5945.2191;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.86;17.1095;0.565;-278.8864;5988.8697;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.56;13.8672;0.4579;-226.0362;4853.9527;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.6;16.4611;0.5436;-268.3164;5761.8863;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.71;16.7354;0.5527;-272.7883;5857.9178;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.6;13.967;0.4612;-227.6624;4888.8733;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.75;16.8352;0.556;-274.4145;5892.8383;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.68;21.6488;0.7149;-352.8767;7577.7536;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.61;13.9919;0.4621;-228.0689;4897.6034;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.65;14.0917;0.4654;-229.6951;4932.5239;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;7.19;17.9326;0.5922;-292.3022;6276.9641;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.6;16.4611;0.5436;-268.3164;5761.8863;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.61;13.9919;0.4621;-228.0689;4897.6034;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.55;13.8423;0.4571;-225.6297;4845.2226;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.6;16.4611;0.5436;-268.3164;5761.8863;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.63;21.5241;0.7108;-350.844;7534.1029;84682269;RPAD5;9954
