assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.77;2.4702;0.202;1.2089;0.3046;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.76;2.4677;0.2018;1.2077;0.3043;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.83;2.4854;0.2032;1.2164;0.3065;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.91;2.5056;0.2049;1.2263;0.309;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;10.04;2.5385;0.2075;1.2424;0.313;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;10.06;2.5436;0.208;1.2448;0.3137;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;10.04;2.5385;0.2075;1.2424;0.313;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;10.1;2.5537;0.2088;1.2498;0.3149;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;10.03;2.536;0.2073;1.2411;0.3127;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.96;2.5183;0.2059;1.2325;0.3105;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.9;2.5031;0.2046;1.225;0.3087;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.89;2.5006;0.2044;1.2238;0.3084;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.73;2.4601;0.2011;1.204;0.3034;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.62;2.4323;0.1989;1.1904;0.2999;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.66;2.4424;0.1997;1.1953;0.3012;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.76;2.4677;0.2018;1.2077;0.3043;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.46;2.3918;0.1955;1.1706;0.295;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.33;2.359;0.1929;1.1545;0.2909;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.51;2.4045;0.1966;1.1768;0.2965;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.59;2.4247;0.1982;1.1867;0.299;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.66;2.4424;0.1997;1.1953;0.3012;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.66;2.4424;0.1997;1.1953;0.3012;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.68;2.4475;0.2001;1.1978;0.3018;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.53;2.4095;0.197;1.1792;0.2971;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.51;2.4045;0.1966;1.1768;0.2965;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.35;2.364;0.1933;1.157;0.2915;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.29;2.3489;0.192;1.1495;0.2896;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.26;2.3413;0.1914;1.1458;0.2887;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.14;2.3109;0.1889;1.131;0.285;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.2;2.3261;0.1902;1.1384;0.2868;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;8.94;2.2604;0.1848;1.1062;0.2787;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;8.87;2.2427;0.1834;1.0976;0.2766;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;8.98;2.2705;0.1856;1.1112;0.28;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.25;2.3388;0.1912;1.1446;0.2884;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.08;2.2958;0.1877;1.1236;0.2831;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.11;2.3034;0.1883;1.1273;0.284;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.11;2.3034;0.1883;1.1273;0.284;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.12;2.3059;0.1885;1.1285;0.2843;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.08;2.2958;0.1877;1.1236;0.2831;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.27;2.3438;0.1916;1.1471;0.289;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.49;2.3994;0.1962;1.1743;0.2959;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.51;2.4045;0.1966;1.1768;0.2965;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.55;2.4146;0.1974;1.1817;0.2978;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.53;2.4095;0.197;1.1792;0.2971;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.68;2.4475;0.2001;1.1978;0.3018;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.73;2.4601;0.2011;1.204;0.3034;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.76;2.4677;0.2018;1.2077;0.3043;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.77;2.4702;0.202;1.2089;0.3046;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.64;2.4374;0.1993;1.1929;0.3006;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.56;2.4171;0.1976;1.183;0.2981;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.74;2.4626;0.2013;1.2052;0.3037;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.81;2.4803;0.2028;1.2139;0.3059;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.69;2.45;0.2003;1.199;0.3021;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.67;2.4449;0.1999;1.1966;0.3015;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.55;2.4146;0.1974;1.1817;0.2978;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.53;2.4095;0.197;1.1792;0.2971;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.33;2.359;0.1929;1.1545;0.2909;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.38;2.3716;0.1939;1.1607;0.2925;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.19;2.3236;0.19;1.1372;0.2865;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.28;2.3463;0.1918;1.1483;0.2893;126751023;CSMG3;19445
86.1288;19445;3.9551;7.1557;48.3766;32.0732;9.49;2.3994;0.1962;1.1743;0.2959;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.26;2.1679;0.1881;1.1604;0.2842;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.32;2.182;0.1894;1.1679;0.286;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.58;2.2428;0.1946;1.2005;0.294;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.73;2.278;0.1977;1.2193;0.2986;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.66;2.2616;0.1963;1.2105;0.2964;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.6;2.2475;0.1951;1.203;0.2946;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.63;2.2545;0.1957;1.2067;0.2955;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.67;2.2639;0.1965;1.2118;0.2968;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.68;2.2663;0.1967;1.213;0.2971;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.53;2.2311;0.1936;1.1942;0.2925;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.38;2.196;0.1906;1.1754;0.2879;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.33;2.1843;0.1896;1.1692;0.2863;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.26;2.1679;0.1881;1.1604;0.2842;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.3;2.1773;0.189;1.1654;0.2854;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.11;2.1328;0.1851;1.1416;0.2796;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.13;2.1375;0.1855;1.1441;0.2802;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.09;2.1281;0.1847;1.1391;0.279;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.19;2.1515;0.1867;1.1516;0.282;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.06;2.1211;0.1841;1.1353;0.278;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;8.9;2.0836;0.1808;1.1153;0.2731;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;8.74;2.0462;0.1776;1.0952;0.2682;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;8.97;2.1;0.1823;1.124;0.2753;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.07;2.1234;0.1843;1.1366;0.2783;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.05;2.1188;0.1839;1.1341;0.2777;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;8.86;2.0743;0.18;1.1103;0.2719;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;8.89;2.0813;0.1806;1.114;0.2728;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;8.89;2.0813;0.1806;1.114;0.2728;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;8.79;2.0579;0.1786;1.1015;0.2697;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;8.76;2.0509;0.178;1.0977;0.2688;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;8.75;2.0485;0.1778;1.0965;0.2685;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;8.84;2.0696;0.1796;1.1077;0.2713;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.07;2.1234;0.1843;1.1366;0.2783;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.44;2.2101;0.1918;1.1829;0.2897;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.66;2.2616;0.1963;1.2105;0.2964;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.72;2.2756;0.1975;1.218;0.2983;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.72;2.2756;0.1975;1.218;0.2983;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.53;2.2311;0.1936;1.1942;0.2925;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.56;2.2382;0.1942;1.198;0.2934;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.38;2.196;0.1906;1.1754;0.2879;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.28;2.1726;0.1886;1.1629;0.2848;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.17;2.1469;0.1863;1.1491;0.2814;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.45;2.2124;0.192;1.1842;0.29;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.49;2.2218;0.1928;1.1892;0.2912;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.53;2.2311;0.1936;1.1942;0.2925;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.45;2.2124;0.192;1.1842;0.29;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.53;2.2311;0.1936;1.1942;0.2925;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.53;2.2311;0.1936;1.1942;0.2925;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.48;2.2194;0.1926;1.1879;0.2909;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.45;2.2124;0.192;1.1842;0.29;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.24;2.1632;0.1877;1.1579;0.2836;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.39;2.1984;0.1908;1.1767;0.2882;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.46;2.2147;0.1922;1.1854;0.2903;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.35;2.189;0.19;1.1717;0.2869;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.46;2.2147;0.1922;1.1854;0.2903;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.49;2.2218;0.1928;1.1892;0.2912;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.47;2.2171;0.1924;1.1867;0.2906;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.57;2.2405;0.1944;1.1992;0.2937;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.76;2.285;0.1983;1.223;0.2995;126751023;CSMG3;19445
86.5416;19445;4.2714;7.4288;49.2177;32.5857;9.85;2.3061;0.2001;1.2343;0.3023;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;9.95;2.2503;0.202;1.2282;0.2933;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;9.72;2.1983;0.1973;1.1999;0.2865;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;9.57;2.1644;0.1943;1.1813;0.2821;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;9.65;2.1825;0.1959;1.1912;0.2844;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;9.7;2.1938;0.1969;1.1974;0.2859;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;9.68;2.1893;0.1965;1.1949;0.2853;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;9.69;2.1915;0.1967;1.1962;0.2856;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;9.8;2.2164;0.1989;1.2097;0.2888;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;9.76;2.2074;0.1981;1.2048;0.2877;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;9.83;2.2232;0.1995;1.2134;0.2897;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;9.84;2.2255;0.1997;1.2147;0.29;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;9.97;2.2549;0.2024;1.2307;0.2938;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;9.95;2.2503;0.202;1.2282;0.2933;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;9.95;2.2503;0.202;1.2282;0.2933;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.05;2.273;0.204;1.2406;0.2962;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.07;2.2775;0.2044;1.2431;0.2968;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.3;2.3295;0.2091;1.2715;0.3036;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.39;2.3498;0.2109;1.2826;0.3062;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.35;2.3408;0.2101;1.2776;0.305;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.41;2.3544;0.2113;1.285;0.3068;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.24;2.3159;0.2079;1.264;0.3018;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.28;2.325;0.2087;1.269;0.303;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.15;2.2956;0.206;1.2529;0.2991;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;9.96;2.2526;0.2022;1.2295;0.2935;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.06;2.2752;0.2042;1.2418;0.2965;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.0;2.2616;0.203;1.2344;0.2947;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;9.92;2.2435;0.2014;1.2245;0.2924;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;9.83;2.2232;0.1995;1.2134;0.2897;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.09;2.282;0.2048;1.2455;0.2974;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.16;2.2978;0.2062;1.2542;0.2994;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.06;2.2752;0.2042;1.2418;0.2965;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.12;2.2888;0.2054;1.2492;0.2983;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.17;2.3001;0.2064;1.2554;0.2997;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.25;2.3182;0.2081;1.2653;0.3021;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.36;2.3431;0.2103;1.2789;0.3053;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.14;2.2933;0.2058;1.2517;0.2989;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;9.98;2.2571;0.2026;1.232;0.2941;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.05;2.273;0.204;1.2406;0.2962;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.08;2.2797;0.2046;1.2443;0.2971;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.13;2.291;0.2056;1.2505;0.2986;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.16;2.2978;0.2062;1.2542;0.2994;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.38;2.3476;0.2107;1.2813;0.3059;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.31;2.3318;0.2093;1.2727;0.3039;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.35;2.3408;0.2101;1.2776;0.305;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.39;2.3498;0.2109;1.2826;0.3062;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.7;2.42;0.2172;1.3208;0.3154;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.87;2.4584;0.2206;1.3418;0.3204;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;11.06;2.5014;0.2245;1.3653;0.326;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.94;2.4742;0.2221;1.3505;0.3224;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;10.85;2.4539;0.2202;1.3393;0.3198;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;11.08;2.5059;0.2249;1.3677;0.3266;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;11.1;2.5104;0.2253;1.3702;0.3271;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;11.33;2.5624;0.23;1.3986;0.3339;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;11.56;2.6145;0.2347;1.427;0.3407;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;11.42;2.5828;0.2318;1.4097;0.3366;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;11.26;2.5466;0.2286;1.39;0.3319;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;11.37;2.5715;0.2308;1.4035;0.3351;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;11.17;2.5263;0.2267;1.3788;0.3292;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;11.0;2.4878;0.2233;1.3579;0.3242;126751023;CSMG3;19445
85.215;19445;4.4216;7.5657;49.2646;33.9301;11.14;2.5195;0.2261;1.3751;0.3283;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.01;2.4242;0.2206;1.4021;0.3183;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.05;2.433;0.2214;1.4072;0.3195;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;10.92;2.4044;0.2188;1.3907;0.3157;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;10.68;2.3516;0.214;1.3601;0.3088;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;10.48;2.3075;0.21;1.3346;0.303;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;10.33;2.2745;0.207;1.3155;0.2986;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;10.68;2.3516;0.214;1.3601;0.3088;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;10.68;2.3516;0.214;1.3601;0.3088;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;10.77;2.3714;0.2158;1.3716;0.3114;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;10.6;2.334;0.2124;1.3499;0.3065;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;10.44;2.2987;0.2092;1.3295;0.3018;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;10.44;2.2987;0.2092;1.3295;0.3018;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;10.9;2.4;0.2184;1.3881;0.3151;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.34;2.4969;0.2272;1.4442;0.3278;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.69;2.574;0.2342;1.4887;0.338;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.8;2.5982;0.2364;1.5027;0.3411;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.62;2.5585;0.2328;1.4798;0.3359;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.67;2.5696;0.2338;1.4862;0.3374;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.59;2.5519;0.2322;1.476;0.3351;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.59;2.5519;0.2322;1.476;0.3351;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.68;2.5718;0.234;1.4875;0.3377;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.5;2.5321;0.2304;1.4645;0.3325;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.35;2.4991;0.2274;1.4454;0.3281;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.55;2.5431;0.2314;1.4709;0.3339;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.62;2.5585;0.2328;1.4798;0.3359;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.64;2.5629;0.2332;1.4824;0.3365;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.61;2.5563;0.2326;1.4785;0.3357;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.79;2.596;0.2362;1.5015;0.3409;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.56;2.5453;0.2316;1.4722;0.3342;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.45;2.5211;0.2294;1.4582;0.331;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.16;2.4573;0.2236;1.4212;0.3226;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;11.25;2.4771;0.2254;1.4327;0.3252;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;10.83;2.3846;0.217;1.3792;0.3131;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;10.83;2.3846;0.217;1.3792;0.3131;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;10.6;2.334;0.2124;1.3499;0.3065;126751023;CSMG3;19445
86.9057;19445;4.5416;7.5867;49.9125;34.5894;10.59;2.3318;0.2122;1.3486;0.3062;126751023;CSMG3;19445
